,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,812219.0,812219.0,0.0,0.0,85.0,771.0,1.0,-1.0,85.0,78.0,812219.0,0.0,773591.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906218008.597
1,0.0,866901.0,866901.0,0.0,0.0,79.0,1152.0,1.0,-1.0,79.0,95.0,866901.0,0.0,762462.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906218008.597
2,0.0,933955.0,933955.0,0.0,0.0,78.0,1353.0,1.0,-1.0,78.0,68.0,933955.0,0.0,552881.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906218008.597
3,0.0,806769.0,805973.8,0.0,0.0,78.5,779.0,2.0,-1.0,82.0,77.0,1597634.0,0.0,765060.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906218008.597
4,0.0,827962.0,826914.5,157304.0,121309.0,50.0,1301.0,2.0,-1.0,51.0,53.0,1634974.0,0.0,715423.0,79866.22,79643.2,-1.0,,,,,,,,,,,,,,,1641906218008.597
5,0.0,990090.0,981607.9,0.0,0.0,61.5,1597.0,2.0,-1.0,76.0,87.0,1810538.0,0.0,692069.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906218008.597
6,0.0,1150652.0,1146817.1,0.0,0.0,71.0,1416.0,3.0,-1.0,74.0,63.0,3356529.0,0.0,759847.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906218008.597
7,0.0,948423.0,945669.1,0.0,0.0,59.333333333333336,1592.0,3.0,-1.0,63.0,44.0,2724387.0,0.0,727598.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906218008.597
8,0.0,1009180.0,998939.25,0.0,0.0,42.666666666666664,172.0,6.0,-1.0,49.0,36.0,5555506.0,0.0,541250.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906218008.597
9,0.0,1416523.0,1413419.0,1539969.0,0.0,36.5,1186.0,6.0,-1.0,40.0,58.0,7592862.0,0.0,677783.0,617516.3500000001,532712.5,-1.0,,,,,,,,,,,,,,,1641906218008.597
10,0.0,1085441.0,1084442.0,0.0,0.0,35.833333333333336,1668.0,6.0,-1.0,40.0,24.0,6035837.0,0.0,713825.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906218008.597
11,0.0,1033078.0,1014670.2999999999,0.0,0.0,3.142857142857143,547.0,7.0,-1.0,4.0,4.0,6645861.0,0.0,777339.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906218008.597
12,0.0,1033315.0,1032671.8,0.0,0.0,19.142857142857142,603.0,7.0,-1.0,31.0,13.0,6897684.0,0.0,642813.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906218008.597
13,0.0,1175656.0,1149172.2,593676.0,0.0,35.5,635.0,8.0,-1.0,64.0,39.0,8254043.0,0.0,654605.0,316034.00999999995,224333.09999999998,-1.0,,,,,,,,,,,,,,,1641906218008.597
14,0.0,1033367.0,1015936.6,0.0,0.0,86.44444444444444,841.0,9.0,-1.0,108.0,62.0,8304879.0,0.0,508595.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906218008.597
15,0.0,1226014.0,1176001.9,0.0,0.0,40.5,1057.0,10.0,-1.0,49.0,25.0,10738106.0,0.0,486805.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906218008.597
16,0.0,1352055.0,1341256.8,558720.0,0.0,39.5,1684.0,10.0,-1.0,53.0,68.0,11189329.0,0.0,763438.0,194083.79,141458.89999999997,-1.0,,,,,,,,,,,,,,,1641906218008.597
17,0.0,1143803.0,1067571.7999999998,0.0,0.0,47.84615384615385,1015.0,13.0,-1.0,59.0,62.0,12072019.0,0.0,656284.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906218008.597
18,0.0,1396400.0,1391166.8,4730723.0,28912.0,49.53846153846154,1287.0,13.0,-1.0,80.0,50.0,16018274.0,0.0,760514.0,907330.5199999999,813762.4,-1.0,,,,,,,,,,,,,,,1641906218008.597
19,0.0,1071513.0,1066351.2,872185.0,0.0,50.0,1304.0,13.0,-1.0,74.0,53.0,12488517.0,0.0,715032.0,204665.31999999998,177216.20000000004,-1.0,,,,,,,,,,,,,,,1641906218008.597
20,0.0,1396979.0,1373407.8,0.0,0.0,1.8823529411764706,522.0,17.0,-1.0,4.0,1.0,18997733.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906218008.597
21,,,,,,,,,,,,,,,,,,335781329.0,0.0,8648665.0,51.99707259953161,1399067.504000001,1266431.050000001,711358.8999999998,521547.0120000011,437564.3900000002,24049.59999999999,781809.7390000075,129671.56000000058,0.0,0.5,1641906218008.597
