,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,850663.0,850663.0,0.0,0.0,3.0,65.0,1.0,-1.0,3.0,3.0,850663.0,0.0,545407.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881027.379
1,0.0,839091.0,839091.0,0.0,0.0,3.0,360.0,1.0,-1.0,3.0,3.0,839091.0,0.0,621602.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881027.379
2,0.0,800840.0,800840.0,0.0,0.0,7.0,1061.0,1.0,-1.0,7.0,10.0,800840.0,0.0,396950.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881027.379
3,0.0,845121.0,845121.0,0.0,0.0,4.0,1371.0,1.0,-1.0,4.0,5.0,845121.0,0.0,362003.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881027.379
4,0.0,782566.0,782566.0,0.0,160.0,5.0,1572.0,1.0,-1.0,5.0,5.0,782566.0,0.0,753444.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881027.379
5,0.0,828305.0,828305.0,0.0,0.0,4.0,1576.0,1.0,-1.0,4.0,4.0,828305.0,0.0,713461.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881027.379
6,0.0,947479.0,947479.0,0.0,0.0,5.0,1737.0,1.0,-1.0,5.0,7.0,947479.0,0.0,713068.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881027.379
7,0.0,833416.0,832852.75,0.0,0.0,7.5,1102.0,2.0,-1.0,8.0,5.0,1655567.0,0.0,685005.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881027.379
8,0.0,880571.0,879465.2,68973.0,0.0,5.5,1382.0,2.0,-1.0,6.0,6.0,1739026.0,0.0,540481.0,42665.09,41162.9,-1.0,,,,,,,,,,,,,,,1641904881027.379
9,0.0,905878.0,903377.0,0.0,0.0,5.333333333333333,1160.0,3.0,-1.0,6.0,5.0,2641945.0,0.0,597718.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881027.379
10,0.0,1004119.0,985298.4,0.0,0.0,2.3333333333333335,1239.0,3.0,-1.0,3.0,2.0,2621962.0,0.0,426408.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881027.379
11,0.0,1066743.0,1051797.9,30417.0,18564.0,3.5,33.0,4.0,-1.0,4.0,5.0,3854134.0,0.0,774095.0,29504.48999999999,21291.900000000005,-1.0,,,,,,,,,,,,,,,1641904881027.379
12,0.0,907311.0,907263.3,0.0,0.0,1.5,1048.0,4.0,-1.0,2.0,1.0,3582438.0,0.0,606132.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881027.379
13,0.0,1170123.0,1154988.0,0.0,0.0,3.6,1220.0,5.0,-1.0,5.0,3.0,4972244.0,0.0,588028.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881027.379
14,0.0,1522038.0,1503239.7,10262842.0,0.0,50.68421052631579,1549.0,19.0,-1.0,95.0,11.0,27324527.0,0.0,780385.0,1270458.18,883103.1999999997,-1.0,,,,,,,,,,,,,,,1641904881027.379
15,0.0,1534422.0,1531341.15,11550928.0,0.0,54.0,1133.0,20.0,-1.0,124.0,11.0,28738051.0,0.0,707524.0,1313323.47,1086597.0000000002,-1.0,,,,,,,,,,,,,,,1641904881027.379
16,0.0,1562500.0,1528360.0,10122020.0,0.0,45.95454545454545,9.0,22.0,-1.0,110.0,6.0,31402957.0,0.0,630311.0,1378061.75,973265.5000000005,-1.0,,,,,,,,,,,,,,,1641904881027.379
17,0.0,1538295.0,1519975.5,11194326.0,0.0,35.45161290322581,1170.0,31.0,-1.0,103.0,3.0,40032676.0,0.0,615543.0,1312905.6999999997,733096.0,-1.0,,,,,,,,,,,,,,,1641904881027.379
18,0.0,1492518.0,1486321.0,6769579.0,0.0,4.913043478260869,1000.0,46.0,-1.0,6.0,3.0,62212566.0,0.0,640059.0,731826.2499999997,273830.5,-1.0,,,,,,,,,,,,,,,1641904881027.379
19,0.0,1486389.0,1454328.4,6125838.0,0.0,4.730769230769231,1386.0,52.0,-1.0,7.0,1.0,68614477.0,0.0,630475.0,512252.42000000016,273691.89999999997,-1.0,,,,,,,,,,,,,,,1641904881027.379
20,0.0,1541263.0,1511803.65,25259143.0,0.0,24.205128205128204,1752.0,78.0,-1.0,123.0,3.0,111598965.0,0.0,531132.0,1108493.0,813206.6999999998,-1.0,,,,,,,,,,,,,,,1641904881027.379
21,0.0,1534423.0,1504697.25,23338213.0,0.0,7.811320754716981,578.0,106.0,-1.0,12.0,5.0,148326359.0,0.0,555537.0,909703.2000000008,485408.5,-1.0,,,,,,,,,,,,,,,1641904881027.379
22,0.0,1527020.0,1515081.8,70585191.0,0.0,15.43718592964824,80.0,199.0,-1.0,30.0,3.0,289426775.0,0.0,697763.0,1016241.6800000004,608837.2000000001,-1.0,,,,,,,,,,,,,,,1641904881027.379
23,,,,,,,,,,,,,,,,,,1018442642.0,0.0,175456240.0,7.0375901132852725,1538470.1120000007,1519178.2799999998,1482815.9,1562500.0,1562500.0,673183.7000000001,1369198.3750000023,951659.329999996,365099.80000000016,0.5,1641904881027.379
