,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,810090.0,810090.0,0.0,0.0,1.0,200.0,1.0,-1.0,1.0,1.0,810090.0,0.0,189100.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905804029.536
1,0.0,936799.0,936799.0,0.0,0.0,1.0,212.0,1.0,-1.0,1.0,4.0,936799.0,0.0,510330.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905804029.536
2,0.0,865845.0,865845.0,0.0,0.0,18.0,615.0,1.0,-1.0,18.0,11.0,865845.0,0.0,727269.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905804029.536
3,0.0,1104593.0,1104593.0,576285.0,0.0,26.0,671.0,1.0,-1.0,26.0,9.0,1104593.0,0.0,495606.0,576285.0,576285.0,-1.0,,,,,,,,,,,,,,,1641905804029.536
4,0.0,800915.0,800915.0,0.0,0.0,5.0,913.0,1.0,-1.0,5.0,6.0,800915.0,0.0,425149.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905804029.536
5,0.0,949192.0,949192.0,0.0,0.0,2.0,925.0,1.0,-1.0,2.0,3.0,949192.0,0.0,527028.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905804029.536
6,0.0,892139.0,892139.0,0.0,0.0,1.0,975.0,1.0,-1.0,1.0,1.0,892139.0,0.0,412447.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905804029.536
7,0.0,1108946.0,1108946.0,0.0,0.0,9.0,1010.0,1.0,-1.0,9.0,5.0,1108946.0,0.0,672139.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905804029.536
8,0.0,788071.0,788071.0,0.0,0.0,5.0,1245.0,1.0,-1.0,5.0,9.0,788071.0,0.0,254999.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905804029.536
9,0.0,917671.0,917671.0,0.0,0.0,6.0,1248.0,1.0,-1.0,6.0,4.0,917671.0,0.0,737713.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905804029.536
10,0.0,1045744.0,1045744.0,587792.0,0.0,22.0,1703.0,1.0,-1.0,22.0,6.0,1045744.0,0.0,445030.0,587792.0,587792.0,-1.0,,,,,,,,,,,,,,,1641905804029.536
11,0.0,893444.0,893444.0,0.0,0.0,1.0,1803.0,1.0,-1.0,1.0,1.0,893444.0,0.0,434303.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905804029.536
12,0.0,1094595.0,1085871.5,1070943.0,0.0,29.0,689.0,2.0,-1.0,32.0,12.0,2014720.0,0.0,371672.0,603518.29,591019.9,-1.0,,,,,,,,,,,,,,,1641905804029.536
13,0.0,871239.0,871103.0,754847.0,0.0,20.0,931.0,2.0,-1.0,26.0,6.0,1739758.0,0.0,363367.0,448150.58999999997,435159.9,-1.0,,,,,,,,,,,,,,,1641905804029.536
14,0.0,918240.0,914565.15,0.0,0.0,17.0,1591.0,2.0,1591.0,19.0,8.0,1762983.0,316.0,410545.0,0.0,0.0,1591.0,,,,,,,,,,,,,,,1641905804029.536
15,0.0,1105985.0,1092681.05,1254761.0,0.0,32.0,1824.0,2.0,-1.0,39.0,9.0,1945891.0,0.0,449179.0,669856.15,662054.5,-1.0,,,,,,,,,,,,,,,1641905804029.536
16,0.0,1548973.0,1526748.3,2510782.0,0.0,41.666666666666664,1504.0,3.0,-1.0,54.0,14.0,4077609.0,0.0,618525.0,1115535.26,1112306.6,-1.0,,,,,,,,,,,,,,,1641905804029.536
17,0.0,1484834.0,1475822.8,3755137.0,0.0,33.6,566.0,5.0,567.0,49.0,6.0,6185013.0,218928.0,698269.0,1469701.08,1333504.8,569.0,,,,,,,,,,,,,,,1641905804029.536
18,,,,,,,,,,,,,,,,,,193148110.0,244021.0,12946481.0,3.8258337744838538,1444824.2720000139,892295.5999999999,270624.4000000001,1562500.0,1507384.119999999,574607.8,1107561.896000003,247527.8399999959,0.0,0.5,1641905804029.536
