,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,887224.0,887224.0,0.0,0.0,6.0,62.0,1.0,-1.0,6.0,5.0,887224.0,0.0,582946.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690029.408
1,0.0,809760.0,809760.0,0.0,0.0,10.0,569.0,1.0,-1.0,10.0,8.0,809760.0,0.0,677472.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690029.408
2,0.0,857878.0,857878.0,0.0,0.0,9.0,601.0,1.0,-1.0,9.0,6.0,857878.0,0.0,504616.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690029.408
3,0.0,870810.0,870810.0,0.0,0.0,54.0,1289.0,1.0,-1.0,54.0,92.0,870810.0,0.0,722983.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690029.408
4,0.0,857978.0,857978.0,0.0,0.0,5.0,1474.0,1.0,-1.0,5.0,4.0,857978.0,0.0,527554.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690029.408
5,0.0,861202.0,861202.0,0.0,0.0,4.0,1577.0,1.0,-1.0,4.0,4.0,861202.0,0.0,485324.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690029.408
6,0.0,817568.0,817568.0,0.0,0.0,4.0,1633.0,1.0,-1.0,4.0,4.0,817568.0,0.0,694810.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690029.408
7,0.0,865818.0,865818.0,0.0,0.0,15.0,1708.0,1.0,-1.0,15.0,12.0,865818.0,0.0,742020.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690029.408
8,0.0,802080.0,802080.0,0.0,0.0,23.0,1775.0,1.0,-1.0,23.0,24.0,802080.0,0.0,606678.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690029.408
9,0.0,808975.0,808975.0,0.0,0.0,8.0,1787.0,1.0,-1.0,8.0,8.0,808975.0,0.0,775699.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690029.408
