,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,926041.0,926041.0,0.0,0.0,3.0,620.0,1.0,-1.0,3.0,5.0,926041.0,0.0,566976.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049035.565
1,0.0,806149.0,806149.0,0.0,0.0,1.0,721.0,1.0,-1.0,1.0,1.0,806149.0,0.0,607132.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049035.565
2,0.0,935076.0,929351.5,0.0,0.0,8.0,9.0,2.0,-1.0,8.0,9.0,1755662.0,0.0,669312.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049035.565
3,0.0,886282.0,885978.55,0.0,0.0,7.5,14.0,2.0,-1.0,8.0,8.0,1766495.0,0.0,721325.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049035.565
4,0.0,1040492.0,1033327.65,0.0,0.0,8.5,102.0,2.0,-1.0,9.0,8.0,1937697.0,0.0,642827.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049035.565
5,0.0,884044.0,881503.3,0.0,0.0,11.0,1646.0,2.0,-1.0,13.0,6.0,1717274.0,0.0,737173.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049035.565
6,0.0,1084014.0,1080166.6,0.0,0.0,4.333333333333333,1336.0,3.0,-1.0,5.0,4.0,2962679.0,0.0,510006.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049035.565
7,0.0,904796.0,904228.7,0.0,0.0,6.333333333333333,1655.0,3.0,-1.0,7.0,7.0,2671896.0,0.0,744600.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049035.565
8,0.0,1085847.0,1082181.2,0.0,0.0,16.0,1781.0,3.0,-1.0,25.0,8.0,2932159.0,0.0,332349.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049035.565
9,0.0,1264409.0,1254889.2,355171.0,0.0,4.6,1674.0,5.0,-1.0,6.0,3.0,5635572.0,0.0,733317.0,186758.88,160819.8,-1.0,,,,,,,,,,,,,,,1641906049035.565
10,0.0,1435138.0,1416232.5999999999,219684.0,0.0,9.428571428571429,19.0,7.0,-1.0,12.0,9.0,8808275.0,0.0,475860.0,94052.71999999999,81747.20000000001,-1.0,,,,,,,,,,,,,,,1641906049035.565
11,0.0,1404380.0,1389985.8499999999,183006.0,0.0,7.4,1659.0,10.0,-1.0,11.0,8.0,12110908.0,0.0,762317.0,101256.90000000001,81986.99999999999,-1.0,,,,,,,,,,,,,,,1641906049035.565
12,0.0,1378543.0,1367587.5999999999,564708.0,0.0,11.23076923076923,698.0,13.0,-1.0,24.0,4.0,14988743.0,0.0,735207.0,169471.35999999993,106540.20000000001,-1.0,,,,,,,,,,,,,,,1641906049035.565
13,0.0,1466563.0,1462912.6,7941879.0,0.0,104.10526315789474,1729.0,19.0,-1.0,150.0,13.0,26440784.0,0.0,779875.0,952243.78,817571.2,-1.0,,,,,,,,,,,,,,,1641906049035.565
14,0.0,1492850.0,1483065.0999999999,8776127.0,0.0,102.04347826086956,847.0,23.0,-1.0,161.0,22.0,31478588.0,0.0,440356.0,1024792.2000000002,874439.8,-1.0,,,,,,,,,,,,,,,1641906049035.565
15,0.0,1476840.0,1464414.2,11083950.0,0.0,98.08,477.0,25.0,-1.0,168.0,11.0,33842383.0,0.0,421622.0,1250108.2,1097951.0000000002,-1.0,,,,,,,,,,,,,,,1641906049035.565
16,0.0,1495669.0,1474424.25,13353337.0,0.0,87.32142857142857,1586.0,28.0,-1.0,155.0,12.0,38115895.0,0.0,737874.0,1008879.43,948474.1,-1.0,,,,,,,,,,,,,,,1641906049035.565
17,0.0,1486767.0,1476992.3,12507846.0,0.0,97.28125,1530.0,32.0,-1.0,200.0,11.0,41372513.0,0.0,510681.0,1261880.71,850372.5000000001,-1.0,,,,,,,,,,,,,,,1641906049035.565
18,0.0,1508651.0,1495595.6,38685039.0,0.0,173.75438596491227,364.0,57.0,-1.0,388.0,17.0,79432721.0,0.0,719050.0,1485317.48,1448619.8,-1.0,,,,,,,,,,,,,,,1641906049035.565
19,0.0,1536364.0,1499256.8,62036295.0,0.0,239.59493670886076,1252.0,79.0,1265.0,543.0,8.0,111276518.0,410580.0,741852.0,1504071.18,1464337.4,1326.0,,,,,,,,,,,,,,,1641906049035.565
20,0.0,1544206.0,1512448.2,72362844.0,0.0,109.00751879699249,1383.0,133.0,-1.0,192.0,7.0,184155208.0,0.0,647905.0,1387660.2000000002,1063746.8,-1.0,,,,,,,,,,,,,,,1641906049035.565
21,,,,,,,,,,,,,,,,,,773507726.0,458078.0,228082010.0,37.719039825422804,1533006.0480000004,1497504.28,1441404.0,1562500.0,1562500.0,1070492.4,1500014.0080000013,1451375.0000000002,532738.7999999998,0.5,1641906049035.565
