,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,854755.0,854755.0,0.0,0.0,8.0,414.0,1.0,-1.0,8.0,9.0,854755.0,0.0,724582.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973028.198
1,0.0,881697.0,881697.0,0.0,0.0,11.0,494.0,1.0,-1.0,11.0,13.0,881697.0,0.0,615249.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973028.198
2,0.0,797131.0,797131.0,0.0,0.0,6.0,586.0,1.0,-1.0,6.0,4.0,797131.0,0.0,683070.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973028.198
3,0.0,797076.0,797076.0,0.0,0.0,7.0,693.0,1.0,-1.0,7.0,4.0,797076.0,0.0,523540.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973028.198
4,0.0,884403.0,884403.0,0.0,0.0,4.0,784.0,1.0,-1.0,4.0,3.0,884403.0,0.0,504999.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973028.198
5,0.0,786550.0,786550.0,0.0,0.0,9.0,817.0,1.0,-1.0,9.0,8.0,786550.0,0.0,444913.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973028.198
6,0.0,863131.0,863131.0,0.0,0.0,26.0,901.0,1.0,-1.0,26.0,31.0,863131.0,0.0,755781.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973028.198
7,0.0,823492.0,823492.0,0.0,0.0,9.0,953.0,1.0,-1.0,9.0,14.0,823492.0,0.0,513162.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973028.198
8,0.0,823434.0,823434.0,0.0,0.0,11.0,1009.0,1.0,-1.0,11.0,13.0,823434.0,0.0,710340.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973028.198
9,0.0,845641.0,845641.0,0.0,0.0,13.0,1012.0,1.0,-1.0,13.0,12.0,845641.0,0.0,631173.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973028.198
