,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,880619.0,880619.0,170608.0,451455.0,183.0,79.0,1.0,-1.0,183.0,189.0,880619.0,0.0,780992.0,170608.0,170608.0,-1.0,,,,,,,,,,,,,,,1641906940019.691
1,0.0,826697.0,826697.0,0.0,0.0,13.0,503.0,1.0,-1.0,13.0,13.0,826697.0,0.0,583448.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940019.691
2,0.0,912206.0,912206.0,0.0,0.0,10.0,519.0,1.0,-1.0,10.0,8.0,912206.0,0.0,781040.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940019.691
3,0.0,793720.0,793720.0,0.0,0.0,10.0,585.0,1.0,-1.0,10.0,7.0,793720.0,0.0,629670.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940019.691
4,0.0,816884.0,816884.0,0.0,0.0,11.0,593.0,1.0,-1.0,11.0,11.0,816884.0,0.0,554116.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940019.691
5,0.0,799147.0,799147.0,0.0,0.0,15.0,1339.0,1.0,-1.0,15.0,12.0,799147.0,0.0,652883.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940019.691
6,0.0,855803.0,855803.0,0.0,0.0,8.0,1372.0,1.0,-1.0,8.0,10.0,855803.0,0.0,489816.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940019.691
7,0.0,866104.0,866104.0,0.0,0.0,7.0,1404.0,1.0,-1.0,7.0,6.0,866104.0,0.0,679140.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940019.691
8,0.0,804830.0,804830.0,0.0,0.0,7.0,1449.0,1.0,-1.0,7.0,6.0,804830.0,0.0,603946.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940019.691
9,0.0,835708.0,835708.0,0.0,0.0,15.0,1509.0,1.0,-1.0,15.0,16.0,835708.0,0.0,650644.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940019.691
10,0.0,931613.0,931613.0,0.0,0.0,18.0,1579.0,1.0,-1.0,18.0,16.0,931613.0,0.0,755931.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940019.691
11,0.0,921191.0,914949.2,34615.0,0.0,13.0,187.0,2.0,-1.0,13.0,12.0,1717546.0,0.0,750378.0,23786.77,22596.7,-1.0,,,,,,,,,,,,,,,1641906940019.691
12,0.0,928275.0,922449.1,0.0,0.0,9.0,422.0,2.0,-1.0,9.0,10.0,1740032.0,0.0,589805.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940019.691
13,0.0,1043347.0,1038071.25,0.0,0.0,14.0,456.0,2.0,-1.0,15.0,12.0,1981179.0,0.0,640575.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940019.691
14,0.0,920137.0,919304.65,0.0,0.0,10.0,474.0,2.0,-1.0,10.0,12.0,1823627.0,0.0,779857.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940019.691
15,0.0,845798.0,842600.2,0.0,0.0,12.0,510.0,2.0,-1.0,12.0,10.0,1627640.0,0.0,635334.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940019.691
16,0.0,1070615.0,1061722.85,0.0,0.0,12.0,523.0,2.0,-1.0,13.0,11.0,1963387.0,0.0,706463.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940019.691
17,0.0,837336.0,837322.2,143.0,0.0,12.5,605.0,2.0,-1.0,13.0,12.0,1674396.0,0.0,708870.0,98.45,93.5,-1.0,,,,,,,,,,,,,,,1641906940019.691
18,0.0,983948.0,975720.55,0.0,0.0,4.5,1017.0,2.0,-1.0,5.0,4.0,1803347.0,0.0,629778.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940019.691
19,0.0,999594.0,991479.15,0.0,0.0,17.0,1308.0,2.0,-1.0,18.0,10.0,1836891.0,0.0,549099.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940019.691
