,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,788477.0,788477.0,0.0,0.0,1.0,59.0,1.0,-1.0,1.0,0.0,788477.0,0.0,252661.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906354030.778
1,0.0,959220.0,959220.0,0.0,0.0,1.0,224.0,1.0,-1.0,1.0,0.0,959220.0,0.0,297621.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906354030.778
2,0.0,920847.0,920847.0,0.0,0.0,1.0,405.0,1.0,-1.0,1.0,2.0,920847.0,0.0,460913.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906354030.778
3,0.0,1120665.0,1120665.0,0.0,0.0,1.0,607.0,1.0,-1.0,1.0,0.0,1120665.0,0.0,677122.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906354030.778
4,0.0,832815.0,832815.0,0.0,0.0,1.0,617.0,1.0,-1.0,1.0,1.0,832815.0,0.0,402884.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906354030.778
5,0.0,929105.0,929105.0,0.0,0.0,2.0,1063.0,1.0,-1.0,2.0,1.0,929105.0,0.0,494525.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906354030.778
6,0.0,910142.0,910142.0,0.0,0.0,1.0,1131.0,1.0,-1.0,1.0,0.0,910142.0,0.0,389562.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906354030.778
7,0.0,817153.0,817153.0,0.0,0.0,1.0,1325.0,1.0,-1.0,1.0,0.0,817153.0,0.0,89.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906354030.778
8,0.0,893835.0,893835.0,122908.0,180144.0,2.0,1372.0,1.0,-1.0,2.0,2.0,893835.0,0.0,445794.0,122908.0,122908.0,-1.0,,,,,,,,,,,,,,,1641906354030.778
9,0.0,848193.0,848193.0,0.0,0.0,1.0,1403.0,1.0,-1.0,1.0,0.0,848193.0,0.0,623097.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906354030.778
10,0.0,831777.0,831777.0,0.0,0.0,2.0,1422.0,1.0,-1.0,2.0,1.0,831777.0,0.0,512383.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906354030.778
11,0.0,911256.0,911256.0,0.0,0.0,2.0,1429.0,1.0,-1.0,2.0,1.0,911256.0,0.0,733268.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906354030.778
12,0.0,907240.0,907240.0,367226.0,0.0,1.0,1491.0,1.0,-1.0,1.0,0.0,907240.0,0.0,558341.0,367226.0,367226.0,-1.0,,,,,,,,,,,,,,,1641906354030.778
13,0.0,1097912.0,1097912.0,472032.0,0.0,1.0,1658.0,1.0,-1.0,1.0,1.0,1097912.0,0.0,437446.0,472032.0,472032.0,-1.0,,,,,,,,,,,,,,,1641906354030.778
14,0.0,932537.0,932537.0,0.0,0.0,1.0,1674.0,1.0,-1.0,1.0,0.0,932537.0,0.0,607227.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906354030.778
15,0.0,840393.0,840393.0,0.0,0.0,1.0,1747.0,1.0,-1.0,1.0,1.0,840393.0,0.0,780707.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906354030.778
16,0.0,1404341.0,1381757.15,687605.0,0.0,2.0,136.0,2.0,-1.0,2.0,1.0,2357005.0,0.0,111259.0,680728.95,618844.5,-1.0,,,,,,,,,,,,,,,1641906354030.778
17,0.0,957353.0,952401.15,0.0,0.0,1.0,192.0,2.0,-1.0,1.0,0.0,1815669.0,0.0,686774.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906354030.778
18,0.0,983499.0,974970.0,0.0,0.0,1.0,502.0,2.0,-1.0,1.0,0.0,1796418.0,0.0,377210.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906354030.778
19,0.0,1112370.0,1096509.8,0.0,0.0,1.0,549.0,2.0,-1.0,1.0,0.0,1907536.0,0.0,83269.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906354030.778
20,0.0,913705.0,907217.7,0.0,0.0,2.0,621.0,2.0,-1.0,2.0,0.0,1697664.0,0.0,496185.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906354030.778
21,0.0,954691.0,947268.7,31478.0,20064.0,1.5,667.0,2.0,-1.0,2.0,1.0,1760936.0,0.0,400378.0,25552.72,23750.2,-1.0,,,,,,,,,,,,,,,1641906354030.778
22,0.0,932879.0,929392.2,0.0,0.0,1.0,884.0,2.0,-1.0,1.0,0.0,1796022.0,0.0,396699.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906354030.778
23,0.0,1198150.0,1193993.45,0.0,0.0,1.0,898.0,2.0,-1.0,1.0,1.0,2313169.0,0.0,685259.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906354030.778
24,0.0,1130221.0,1117631.75,0.0,0.0,1.0,1027.0,2.0,-1.0,1.0,0.0,2008657.0,0.0,210909.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906354030.778
25,0.0,1000598.0,991074.1,0.0,0.0,0.5,1115.0,2.0,-1.0,1.0,0.0,1810718.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906354030.778
26,0.0,1027408.0,1025153.55,66313.0,0.0,2.0,1194.0,2.0,-1.0,2.0,1.0,2009727.0,0.0,123373.0,44344.67,42289.7,-1.0,,,,,,,,,,,,,,,1641906354030.778
27,0.0,1107418.0,1092827.35,0.0,0.0,1.0,1226.0,2.0,-1.0,1.0,1.0,1923023.0,0.0,465711.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906354030.778
28,0.0,1067053.0,1058939.6,0.0,0.0,1.5,1343.0,2.0,-1.0,2.0,0.0,1971838.0,0.0,263536.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906354030.778
29,0.0,1281652.0,1277375.6,726578.0,294706.0,2.0,1368.0,2.0,-1.0,2.0,1.0,2477776.0,0.0,418273.0,571011.76,532858.6000000001,-1.0,,,,,,,,,,,,,,,1641906354030.778
30,0.0,1009467.0,1004571.85,0.0,0.0,1.0,1458.0,2.0,-1.0,1.0,1.0,1921031.0,0.0,191481.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906354030.778
31,135.0,1424947.0,1395811.0,1369758.0,0.0,1.6666666666666667,177.0,3.0,-1.0,2.0,1.0,3421548.0,0.0,297258.0,849646.6799999999,787858.8,-1.0,,,,,,,,,,,,,,,1641906354030.778
32,0.0,1217073.0,1204118.1,1162161.0,0.0,1.6666666666666667,1149.0,3.0,-1.0,2.0,1.0,3341050.0,0.0,162944.0,635805.3200000001,568704.2,-1.0,,,,,,,,,,,,,,,1641906354030.778
33,0.0,1012936.0,997152.8,0.0,0.0,1.6666666666666667,1380.0,3.0,-1.0,3.0,1.0,2656741.0,0.0,501410.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906354030.778
34,0.0,1506186.0,1494412.2,0.0,0.0,1.0,102.0,5.0,-1.0,1.0,0.0,7041500.0,0.0,613917.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906354030.778
35,0.0,1493945.0,1488625.75,610074.0,0.0,1.1666666666666667,775.0,6.0,-1.0,2.0,0.0,7954843.0,0.0,0.0,339535.80000000005,262584.0,-1.0,,,,,,,,,,,,,,,1641906354030.778
36,0.0,1270625.0,1268116.7,0.0,0.0,1.2857142857142858,275.0,7.0,-1.0,2.0,1.0,7956712.0,0.0,328882.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906354030.778
37,0.0,1506235.0,1494988.9,3414927.0,0.0,2.0,344.0,7.0,-1.0,3.0,1.0,8833906.0,0.0,365687.0,1315194.8399999999,1260041.4000000001,-1.0,,,,,,,,,,,,,,,1641906354030.778
38,0.0,1174022.0,1167088.4,0.0,0.0,1.5714285714285714,462.0,7.0,-1.0,2.0,2.0,7558177.0,0.0,714241.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906354030.778
39,0.0,1235514.0,1227561.0,0.0,0.0,1.1428571428571428,647.0,7.0,-1.0,2.0,0.0,7859327.0,0.0,403690.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906354030.778
40,0.0,1281042.0,1275010.5,248044.0,0.0,1.2857142857142858,829.0,7.0,-1.0,2.0,0.0,7970888.0,0.0,0.0,184704.15999999992,110230.60000000005,-1.0,,,,,,,,,,,,,,,1641906354030.778
41,0.0,1562500.0,1524273.0999999999,3023736.0,0.0,1.8571428571428572,1044.0,7.0,-1.0,3.0,2.0,8693677.0,0.0,594765.0,1444817.7599999998,1125135.6,-1.0,,,,,,,,,,,,,,,1641906354030.778
42,0.0,1282911.0,1254674.4,547924.0,0.0,1.125,161.0,8.0,-1.0,2.0,0.0,8978519.0,0.0,235902.0,404062.2099999999,213237.09999999995,-1.0,,,,,,,,,,,,,,,1641906354030.778
43,0.0,1159874.0,1126317.75,213287.0,0.0,1.375,530.0,8.0,534.0,2.0,2.0,7621559.0,614.0,452167.0,157636.76999999996,82925.69999999998,535.0,,,,,,,,,,,,,,,1641906354030.778
44,0.0,1016271.0,993303.0,0.0,0.0,1.4444444444444444,1120.0,9.0,-1.0,3.0,1.0,7956942.0,0.0,226967.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906354030.778
45,0.0,1529998.0,1516346.8,5566944.0,0.0,3.9,942.0,10.0,-1.0,5.0,3.0,12815008.0,0.0,507982.0,1461141.7,1292038.0,-1.0,,,,,,,,,,,,,,,1641906354030.778
46,0.0,1349648.0,1342702.7,1600631.0,0.0,1.5,1249.0,10.0,-1.0,2.0,0.0,10996846.0,0.0,221670.0,817941.5800000001,590705.7999999999,-1.0,,,,,,,,,,,,,,,1641906354030.778
47,,,,,,,,,,,,,,,,,,278160107.0,7323.0,22164563.0,0.552660753880266,1510916.3110000028,1377445.7900000003,643716.7000000001,403843.34600000235,209311.24000000002,27969.4,1352568.7760000185,425129.6700000001,0.0,0.5,1641906354030.778
