,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,894967.0,894967.0,179502.0,0.0,0.0,46.0,1.0,-1.0,0.0,0.0,894967.0,0.0,0.0,179502.0,179502.0,-1.0,,,,,,,,,,,,,,,1641906139024.801
1,0.0,989283.0,989283.0,9537.0,38388.0,1.0,61.0,1.0,-1.0,1.0,0.0,989283.0,0.0,423295.0,9537.0,9537.0,-1.0,,,,,,,,,,,,,,,1641906139024.801
2,0.0,835502.0,835502.0,0.0,0.0,0.0,1785.0,1.0,-1.0,0.0,0.0,835502.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139024.801
3,0.0,1416067.0,1412844.7,2186364.0,0.0,1.0,23.0,3.0,-1.0,1.0,1.0,3924947.0,0.0,193719.0,1066599.02,981036.2,-1.0,,,,,,,,,,,,,,,1641906139024.801
4,0.0,1266554.0,1249577.5,614404.0,114589.0,2.0,1502.0,3.0,-1.0,2.0,1.0,3241334.0,0.0,594863.0,302370.14,277144.4,-1.0,,,,,,,,,,,,,,,1641906139024.801
5,0.0,1202133.0,1192121.2,704473.0,0.0,1.0,1601.0,3.0,-1.0,1.0,1.0,3238388.0,0.0,632375.0,397898.36,366581.6,-1.0,,,,,,,,,,,,,,,1641906139024.801
6,0.0,1101772.0,1088092.5999999999,0.0,0.0,0.75,1606.0,4.0,-1.0,1.0,0.0,3784342.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139024.801
7,0.0,1388349.0,1381589.55,794301.0,0.0,1.0,1680.0,4.0,-1.0,1.0,0.0,4668160.0,0.0,11369.0,472178.6699999999,421172.70000000007,-1.0,,,,,,,,,,,,,,,1641906139024.801
8,0.0,1327965.0,1295492.0,821351.0,0.0,1.0,1559.0,5.0,-1.0,1.0,0.0,5649020.0,0.0,651223.0,393146.72,359286.2,-1.0,,,,,,,,,,,,,,,1641906139024.801
9,0.0,1450171.0,1429015.3,2288850.0,0.0,0.8571428571428571,1578.0,7.0,-1.0,1.0,0.0,7882517.0,0.0,0.0,1159996.5399999996,816966.4000000003,-1.0,,,,,,,,,,,,,,,1641906139024.801
10,0.0,1305078.0,1300033.8,1017102.0,0.0,2.3846153846153846,1712.0,13.0,-1.0,3.0,1.0,14760293.0,0.0,714311.0,291927.9999999999,161066.80000000002,-1.0,,,,,,,,,,,,,,,1641906139024.801
11,,,,,,,,,,,,,,,,,,66910837.0,0.0,9359993.0,0.5410654827968924,1393864.8820000081,1144989.85,1494.6000000000013,226794.5380000038,142047.79000000004,64661.8,695351.451000141,164821.7100000002,0.0,0.5,1641906139024.801
