,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1168403.0,1168403.0,215849.0,21870.0,11.0,85.0,1.0,-1.0,11.0,7.0,1168403.0,0.0,772281.0,215849.0,215849.0,-1.0,,,,,,,,,,,,,,,1641907281028.092
1,0.0,873025.0,873025.0,0.0,0.0,10.0,330.0,1.0,-1.0,10.0,2.0,873025.0,0.0,337509.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281028.092
2,0.0,974095.0,974095.0,418912.0,42444.0,14.0,805.0,1.0,-1.0,14.0,3.0,974095.0,0.0,238343.0,418912.0,418912.0,-1.0,,,,,,,,,,,,,,,1641907281028.092
3,0.0,1140458.0,1140458.0,792310.0,80264.0,9.0,880.0,1.0,-1.0,9.0,6.0,1140458.0,0.0,140947.0,792310.0,792310.0,-1.0,,,,,,,,,,,,,,,1641907281028.092
4,0.0,1009024.0,1009024.0,151211.0,15320.0,27.0,907.0,1.0,-1.0,27.0,18.0,1009024.0,0.0,550700.0,151211.0,151211.0,-1.0,,,,,,,,,,,,,,,1641907281028.092
5,0.0,1004506.0,1004506.0,419660.0,42520.0,28.0,1453.0,1.0,-1.0,28.0,8.0,1004506.0,0.0,260618.0,419660.0,419660.0,-1.0,,,,,,,,,,,,,,,1641907281028.092
6,0.0,944339.0,944339.0,0.0,0.0,19.0,1461.0,1.0,-1.0,19.0,12.0,944339.0,0.0,354422.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281028.092
7,0.0,997051.0,989040.2,0.0,0.0,7.0,6.0,2.0,-1.0,7.0,8.0,1833886.0,0.0,714444.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281028.092
8,0.0,1300842.0,1275027.3,1666910.0,108356.0,61.0,447.0,2.0,-1.0,71.0,16.0,2085390.0,0.0,585782.0,1118583.06,1066212.6,-1.0,,,,,,,,,,,,,,,1641907281028.092
9,0.0,1344706.0,1331929.15,1952070.0,61372.0,40.0,1241.0,2.0,-1.0,47.0,16.0,2433875.0,0.0,283551.0,1217555.02,1173194.2,-1.0,,,,,,,,,,,,,,,1641907281028.092
10,0.0,1503801.0,1480353.35,1841733.0,133686.0,26.5,1353.0,2.0,-1.0,32.0,5.0,2538649.0,0.0,513732.0,1358546.75,1278156.5,-1.0,,,,,,,,,,,,,,,1641907281028.092
11,,,,,,,,,,,,,,,,,,175919770.0,18247.0,7988966.0,5.389710230632762,1314439.8400000075,747106.699999998,274000.0,1562500.0,1562500.0,531542.0,1154807.420000017,23927.399999998128,0.0,0.5,1641907281028.092
