,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
41,0.0,1003097.0,998839.55,0.0,0.0,28.0,195.0,2.0,-1.0,28.0,28.0,1921045.0,0.0,756397.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905384020.262
42,0.0,1000008.0,999454.6,37508.0,0.0,17.0,237.0,2.0,-1.0,18.0,13.0,1988948.0,0.0,708024.0,29756.46,27735.600000000002,-1.0,,,,,,,,,,,,,,,1641905384020.262
43,0.0,852800.0,852678.2,0.0,0.0,14.5,443.0,2.0,-1.0,15.0,18.0,1703164.0,0.0,518289.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905384020.262
44,0.0,1098235.0,1084565.4,0.0,0.0,30.0,463.0,2.0,-1.0,30.0,21.0,1923078.0,0.0,637072.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905384020.262
45,0.0,909916.0,903489.75,47560.0,4534.0,17.0,499.0,2.0,-1.0,18.0,18.0,1691307.0,0.0,486332.0,25635.14,25294.4,-1.0,,,,,,,,,,,,,,,1641905384020.262
46,0.0,841086.0,840951.4,0.0,0.0,29.5,585.0,2.0,-1.0,31.0,28.0,1679480.0,0.0,571874.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905384020.262
47,0.0,1023044.0,1017709.55,0.0,0.0,15.5,768.0,2.0,-1.0,16.0,15.0,1939399.0,0.0,603042.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905384020.262
48,0.0,862698.0,862327.8,0.0,0.0,16.0,899.0,2.0,-1.0,16.0,17.0,1717992.0,0.0,489507.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905384020.262
49,0.0,1236745.0,1236569.2,0.0,0.0,15.0,933.0,2.0,-1.0,15.0,14.0,2469974.0,0.0,551433.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905384020.262
50,0.0,1308525.0,1300260.95,0.0,0.0,9.0,948.0,2.0,-1.0,10.0,8.0,2451769.0,0.0,761065.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905384020.262
51,0.0,831351.0,828954.4,0.0,0.0,9.0,984.0,2.0,-1.0,10.0,6.0,1614770.0,0.0,461830.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905384020.262
52,0.0,970967.0,969148.35,0.0,0.0,9.0,1001.0,2.0,-1.0,9.0,7.0,1905561.0,0.0,712282.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905384020.262
53,0.0,974644.0,969631.65,0.0,0.0,34.5,1021.0,2.0,-1.0,35.0,35.0,1849041.0,0.0,547457.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905384020.262
54,0.0,839308.0,836804.6,0.0,0.0,43.0,1116.0,2.0,-1.0,43.0,46.0,1628548.0,0.0,674519.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905384020.262
55,0.0,1013877.0,1006230.95,323817.0,63205.0,38.5,1121.0,2.0,-1.0,40.0,37.0,1874833.0,0.0,672833.0,215145.53,205367.3,-1.0,,,,,,,,,,,,,,,1641905384020.262
56,0.0,955564.0,948855.65,0.0,0.0,44.5,1220.0,2.0,-1.0,46.0,48.0,1776961.0,0.0,471761.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905384020.262
57,0.0,1041445.0,1030986.5,0.0,0.0,31.5,1281.0,2.0,-1.0,32.0,30.0,1873720.0,0.0,645951.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905384020.262
58,0.0,785257.0,785137.75,0.0,0.0,11.5,1816.0,2.0,-1.0,12.0,11.0,1568129.0,0.0,518395.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905384020.262
59,0.0,881101.0,879669.5,0.0,0.0,30.0,1901.0,2.0,-1.0,30.0,31.0,1733572.0,0.0,752146.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905384020.262
60,0.0,956034.0,948510.1,0.0,0.0,5.666666666666667,287.0,3.0,-1.0,6.0,6.0,2658158.0,0.0,531398.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905384020.262
61,0.0,997513.0,993419.6,0.0,0.0,4.666666666666667,294.0,3.0,-1.0,6.0,8.0,2887210.0,0.0,406548.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905384020.262
62,0.0,851068.0,847504.4,424145.0,121676.0,16.0,610.0,3.0,-1.0,16.0,15.0,2480516.0,0.0,459520.0,357986.26,303268.6,-1.0,,,,,,,,,,,,,,,1641905384020.262
63,0.0,1309370.0,1300319.5,132493.0,0.0,13.0,649.0,3.0,-1.0,14.0,13.0,3355112.0,0.0,678360.0,96518.66,85166.6,-1.0,,,,,,,,,,,,,,,1641905384020.262
64,0.0,1148086.0,1131638.0,0.0,0.0,15.333333333333334,763.0,3.0,-1.0,16.0,14.0,3016486.0,0.0,711681.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905384020.262
65,0.0,1146766.0,1113901.6,0.0,0.0,6.666666666666667,815.0,3.0,-1.0,8.0,9.0,2780298.0,0.0,431876.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905384020.262
66,0.0,1129664.0,1114870.0,0.0,0.0,36.0,1088.0,3.0,-1.0,40.0,38.0,3075259.0,0.0,735826.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905384020.262
67,0.0,962692.0,948862.8,0.0,0.0,11.333333333333334,1167.0,3.0,-1.0,12.0,16.0,2596116.0,0.0,719309.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905384020.262
68,0.0,1289320.0,1287889.9,270755.0,0.0,29.333333333333332,1185.0,3.0,-1.0,32.0,32.0,3551692.0,0.0,544192.0,197239.41999999998,174041.2,-1.0,,,,,,,,,,,,,,,1641905384020.262
69,0.0,1054622.0,1044392.6,0.0,0.0,28.333333333333332,1292.0,3.0,-1.0,31.0,28.0,2790069.0,0.0,576266.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905384020.262
70,0.0,1201053.0,1199217.1,0.0,0.0,34.333333333333336,1372.0,3.0,-1.0,35.0,35.0,3196594.0,0.0,714175.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905384020.262
71,0.0,1254833.0,1243371.2,0.0,0.0,31.0,1488.0,3.0,-1.0,32.0,32.0,3276602.0,0.0,635817.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905384020.262
72,0.0,1143276.0,1130235.3,0.0,0.0,19.0,1632.0,3.0,-1.0,27.0,22.0,3068994.0,0.0,491340.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905384020.262
73,0.0,1049902.0,1036087.8,0.0,0.0,7.333333333333333,1655.0,3.0,-1.0,8.0,7.0,2846216.0,0.0,526568.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905384020.262
74,0.0,1409843.0,1379028.7,0.0,0.0,13.0,1745.0,3.0,-1.0,15.0,11.0,3294289.0,0.0,359074.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905384020.262
75,0.0,1169052.0,1140126.75,0.0,0.0,30.25,32.0,4.0,-1.0,31.0,31.0,3940252.0,0.0,329750.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905384020.262
76,0.0,1045734.0,1034019.1499999999,0.0,0.0,9.25,278.0,4.0,-1.0,11.0,12.0,3800312.0,0.0,541932.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905384020.262
77,0.0,1030115.0,1024776.2,0.0,0.0,9.25,301.0,4.0,-1.0,12.0,10.0,3735729.0,0.0,560742.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905384020.262
78,0.0,1001512.0,1000972.75,0.0,0.0,17.5,438.0,4.0,-1.0,19.0,17.0,3927319.0,0.0,719600.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905384020.262
79,0.0,1304267.0,1302976.7,506299.0,0.0,15.75,657.0,4.0,-1.0,16.0,12.0,4377905.0,0.0,632242.0,368074.0399999999,300106.4,-1.0,,,,,,,,,,,,,,,1641905384020.262
80,0.0,1179626.0,1171064.6,0.0,0.0,11.25,1009.0,4.0,-1.0,13.0,12.0,3937614.0,0.0,639353.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905384020.262
81,0.0,1166180.0,1141737.65,0.0,0.0,40.75,1099.0,4.0,-1.0,42.0,38.0,4012614.0,0.0,678537.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905384020.262
82,0.0,1467106.0,1434092.3499999999,367177.0,6053.0,31.25,1297.0,4.0,-1.0,32.0,30.0,4859740.0,0.0,390882.0,162832.3,158542.0,-1.0,,,,,,,,,,,,,,,1641905384020.262
83,0.0,1348645.0,1323481.45,293721.0,0.0,21.5,1334.0,4.0,-1.0,25.0,19.0,4411289.0,0.0,496138.0,195455.66999999998,159812.7,-1.0,,,,,,,,,,,,,,,1641905384020.262
84,0.0,1386083.0,1376210.6,794186.0,36449.0,39.75,1359.0,4.0,-1.0,41.0,38.0,5294676.0,0.0,676516.0,330280.69,309847.9,-1.0,,,,,,,,,,,,,,,1641905384020.262
85,0.0,1389059.0,1383281.0,679471.0,0.0,17.25,1725.0,4.0,-1.0,20.0,15.0,4781384.0,0.0,734319.0,295398.20999999996,260300.10000000003,-1.0,,,,,,,,,,,,,,,1641905384020.262
86,0.0,1348167.0,1340058.3,0.0,0.0,29.0,1904.0,4.0,-1.0,30.0,0.0,4918923.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905384020.262
87,0.0,1313987.0,1295058.6,306170.0,0.0,13.4,632.0,5.0,-1.0,15.0,12.0,5793031.0,0.0,579386.0,218041.63999999998,165919.40000000002,-1.0,,,,,,,,,,,,,,,1641905384020.262
88,0.0,1253261.0,1251634.6,0.0,0.0,38.6,1105.0,5.0,-1.0,41.0,39.0,5378354.0,0.0,766247.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905384020.262
89,0.0,933604.0,932114.8,0.0,0.0,21.2,1347.0,5.0,-1.0,28.0,22.0,4391053.0,0.0,566370.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905384020.262
90,0.0,1446693.0,1441949.6,255046.0,0.0,17.8,1497.0,5.0,-1.0,25.0,14.0,6311519.0,0.0,499047.0,133865.24,113986.4,-1.0,,,,,,,,,,,,,,,1641905384020.262
91,0.0,1349470.0,1314248.8,0.0,0.0,32.6,1708.0,5.0,-1.0,34.0,22.0,5142413.0,0.0,404682.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905384020.262
92,0.0,1359263.0,1328706.2,0.0,0.0,33.4,1869.0,5.0,-1.0,46.0,28.0,5599805.0,0.0,557568.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905384020.262
93,0.0,1191384.0,1174848.5,0.0,0.0,10.666666666666666,639.0,6.0,-1.0,11.0,12.0,6444803.0,0.0,777796.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905384020.262
94,0.0,1200036.0,1198823.0,0.0,0.0,14.166666666666666,919.0,6.0,-1.0,16.0,13.0,6183416.0,0.0,514000.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905384020.262
95,0.0,1427771.0,1385556.5,809449.0,0.0,18.166666666666668,1595.0,6.0,-1.0,20.0,16.0,6796212.0,0.0,191838.0,412104.60000000003,340812.0,-1.0,,,,,,,,,,,,,,,1641905384020.262
96,0.0,1292595.0,1288999.5,1052245.0,0.0,37.285714285714285,19.0,7.0,-1.0,52.0,29.0,7650759.0,0.0,610283.0,335159.31999999995,297695.2,-1.0,,,,,,,,,,,,,,,1641905384020.262
97,0.0,1435261.0,1415406.7,681654.0,0.0,33.142857142857146,1284.0,7.0,-1.0,37.0,31.0,8323465.0,0.0,480224.0,370146.9199999999,265539.20000000007,-1.0,,,,,,,,,,,,,,,1641905384020.262
98,0.0,1225374.0,1198110.0,490167.0,0.0,15.142857142857142,1526.0,7.0,-1.0,16.0,14.0,7307808.0,0.0,366751.0,340389.6799999999,216231.80000000008,-1.0,,,,,,,,,,,,,,,1641905384020.262
99,0.0,1378897.0,1376490.1,172820.0,0.0,15.571428571428571,1639.0,7.0,-1.0,18.0,11.0,7839737.0,0.0,470709.0,93046.21999999999,77757.20000000001,-1.0,,,,,,,,,,,,,,,1641905384020.262
100,0.0,1516589.0,1474963.0999999999,2507934.0,0.0,6.857142857142857,1694.0,7.0,-1.0,8.0,23.0,8688360.0,0.0,653455.0,707927.4,684405.0,-1.0,,,,,,,,,,,,,,,1641905384020.262
101,0.0,1562500.0,1537255.55,2821859.0,163348.0,32.75,37.0,8.0,-1.0,34.0,32.0,10597601.0,0.0,738641.0,618738.25,568196.5,-1.0,,,,,,,,,,,,,,,1641905384020.262
102,0.0,1518014.0,1494980.15,2691402.0,0.0,27.875,1474.0,8.0,-1.0,31.0,29.0,8976356.0,0.0,613689.0,1113344.18,960237.7999999999,-1.0,,,,,,,,,,,,,,,1641905384020.262
103,0.0,1422333.0,1380236.5999999999,1814673.0,0.0,30.555555555555557,52.0,9.0,-1.0,34.0,30.0,11208884.0,0.0,608535.0,491480.52,441418.2,-1.0,,,,,,,,,,,,,,,1641905384020.262
104,0.0,1314363.0,1303627.8,0.0,0.0,10.444444444444445,1661.0,9.0,-1.0,15.0,12.0,9674849.0,0.0,682115.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905384020.262
105,0.0,1168919.0,1155698.5,0.0,0.0,24.727272727272727,1148.0,11.0,-1.0,32.0,14.0,11567897.0,0.0,567953.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905384020.262
106,0.0,1348254.0,1338715.5,0.0,0.0,30.363636363636363,1439.0,11.0,-1.0,35.0,25.0,11363945.0,0.0,619853.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905384020.262
107,0.0,1505713.0,1480793.2,3299672.0,0.0,21.307692307692307,0.0,13.0,-1.0,35.0,10.0,17595217.0,0.0,240714.0,484719.43999999994,424407.0,-1.0,,,,,,,,,,,,,,,1641905384020.262
108,0.0,1403085.0,1397823.6,2566338.0,0.0,15.538461538461538,1752.0,13.0,-1.0,18.0,14.0,16207521.0,0.0,721589.0,635355.5999999999,459802.2,-1.0,,,,,,,,,,,,,,,1641905384020.262
109,0.0,1535640.0,1532149.2,6411581.0,23305.0,14.615384615384615,1802.0,13.0,-1.0,18.0,13.0,18082802.0,0.0,710025.0,1198390.1199999999,930286.2000000003,-1.0,,,,,,,,,,,,,,,1641905384020.262
110,0.0,1549342.0,1533601.5999999999,4339533.0,0.0,32.46153846153846,1883.0,13.0,-1.0,35.0,31.0,16819019.0,0.0,478551.0,1073859.7199999997,822588.2000000001,-1.0,,,,,,,,,,,,,,,1641905384020.262
111,0.0,1497954.0,1393392.9499999997,1596672.0,0.0,8.944444444444445,156.0,18.0,-1.0,25.0,44.0,21337964.0,0.0,505533.0,534362.4499999997,253676.10000000015,-1.0,,,,,,,,,,,,,,,1641905384020.262
112,0.0,1519806.0,1469627.0,3662756.0,0.0,26.7,1310.0,20.0,-1.0,31.0,26.0,23624979.0,0.0,756434.0,1081951.73,727316.9000000005,-1.0,,,,,,,,,,,,,,,1641905384020.262
113,0.0,1551130.0,1546805.5,15494081.0,0.0,25.533333333333335,1770.0,30.0,-1.0,35.0,14.0,42373091.0,0.0,765951.0,1245458.8000000003,1053460.0,-1.0,,,,,,,,,,,,,,,1641905384020.262
114,0.0,1540435.0,1516307.15,10505281.0,0.0,12.823529411764707,1825.0,34.0,-1.0,18.0,10.0,45864204.0,0.0,380840.0,999648.8100000002,851661.2999999999,-1.0,,,,,,,,,,,,,,,1641905384020.262
115,0.0,1562500.0,1521377.7999999998,12716703.0,0.0,26.54054054054054,89.0,37.0,-1.0,37.0,17.0,48715138.0,0.0,686978.0,1001356.7200000001,831973.7999999999,-1.0,,,,,,,,,,,,,,,1641905384020.262
116,,,,,,,,,,,,,,,,,,1080882848.0,0.0,79004319.0,21.980607966457022,1553488.955000003,1513434.9800000002,1246119.0,1562500.0,1562500.0,1074099.1999999997,1139083.1200000283,875697.7100000003,68209.29999999987,0.5,1641905384020.262
