,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1110675.0,1110675.0,0.0,0.0,2.0,90.0,1.0,-1.0,2.0,1.0,1110675.0,0.0,551897.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779028.102
1,0.0,873957.0,873957.0,0.0,0.0,1.0,98.0,1.0,-1.0,1.0,0.0,873957.0,0.0,89623.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779028.102
2,0.0,1161308.0,1161308.0,0.0,0.0,3.0,564.0,1.0,-1.0,3.0,2.0,1161308.0,0.0,187652.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779028.102
3,0.0,859327.0,859327.0,0.0,0.0,14.0,647.0,1.0,-1.0,14.0,15.0,859327.0,0.0,329537.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779028.102
4,0.0,802597.0,802597.0,0.0,0.0,3.0,767.0,1.0,-1.0,3.0,3.0,802597.0,0.0,616879.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779028.102
5,0.0,881083.0,881083.0,0.0,0.0,11.0,1002.0,1.0,-1.0,11.0,3.0,881083.0,0.0,260151.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779028.102
6,0.0,1263024.0,1263024.0,875338.0,99425.0,41.0,1015.0,1.0,-1.0,41.0,19.0,1263024.0,0.0,492065.0,875338.0,875338.0,-1.0,,,,,,,,,,,,,,,1641906779028.102
7,0.0,917075.0,917075.0,437859.0,49734.0,33.0,1146.0,1.0,-1.0,33.0,7.0,917075.0,0.0,182148.0,437859.0,437859.0,-1.0,,,,,,,,,,,,,,,1641906779028.102
8,0.0,977290.0,977290.0,10490.0,1191.0,28.0,1178.0,1.0,-1.0,28.0,6.0,977290.0,0.0,157910.0,10490.0,10490.0,-1.0,,,,,,,,,,,,,,,1641906779028.102
9,0.0,1178076.0,1178076.0,0.0,0.0,3.0,1555.0,1.0,-1.0,3.0,3.0,1178076.0,0.0,500666.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779028.102
