,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,829804.0,829804.0,0.0,0.0,6.0,239.0,1.0,-1.0,6.0,5.0,829804.0,0.0,587811.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858027.552
1,0.0,801223.0,801223.0,0.0,0.0,5.0,251.0,1.0,-1.0,5.0,5.0,801223.0,0.0,674589.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858027.552
2,0.0,851195.0,851195.0,0.0,0.0,7.0,326.0,1.0,-1.0,7.0,6.0,851195.0,0.0,590801.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858027.552
3,0.0,841813.0,841813.0,298331.0,129796.0,6.0,342.0,1.0,-1.0,6.0,8.0,841813.0,0.0,700789.0,298331.0,298331.0,-1.0,,,,,,,,,,,,,,,1641905858027.552
4,0.0,823598.0,823598.0,265254.0,326832.0,3.0,353.0,1.0,-1.0,3.0,6.0,823598.0,0.0,735301.0,265254.0,265254.0,-1.0,,,,,,,,,,,,,,,1641905858027.552
5,0.0,785808.0,785808.0,0.0,0.0,4.0,385.0,1.0,-1.0,4.0,4.0,785808.0,0.0,755433.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858027.552
6,0.0,960248.0,960248.0,76605.0,0.0,6.0,584.0,1.0,-1.0,6.0,5.0,960248.0,0.0,365669.0,76605.0,76605.0,-1.0,,,,,,,,,,,,,,,1641905858027.552
7,0.0,1111684.0,1111684.0,722371.0,616092.0,5.0,947.0,1.0,-1.0,5.0,4.0,1111684.0,0.0,670062.0,722371.0,722371.0,-1.0,,,,,,,,,,,,,,,1641905858027.552
8,0.0,1126203.0,1126203.0,589780.0,682383.0,2.0,1128.0,1.0,-1.0,2.0,2.0,1126203.0,0.0,734403.0,589780.0,589780.0,-1.0,,,,,,,,,,,,,,,1641905858027.552
9,0.0,866030.0,866030.0,0.0,0.0,3.0,1198.0,1.0,-1.0,3.0,4.0,866030.0,0.0,708351.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858027.552
10,0.0,794171.0,794171.0,0.0,0.0,6.0,1351.0,1.0,-1.0,6.0,7.0,794171.0,0.0,527807.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858027.552
11,0.0,846530.0,846530.0,328084.0,333284.0,3.0,1380.0,1.0,-1.0,3.0,2.0,846530.0,0.0,384581.0,328084.0,328084.0,-1.0,,,,,,,,,,,,,,,1641905858027.552
12,0.0,845333.0,845333.0,43750.0,20831.0,5.0,1885.0,1.0,-1.0,5.0,5.0,845333.0,0.0,727546.0,43750.0,43750.0,-1.0,,,,,,,,,,,,,,,1641905858027.552
13,0.0,1148427.0,1135150.55,410571.0,4777.0,1.0,93.0,2.0,-1.0,1.0,2.0,2031325.0,0.0,192224.0,210588.77,209614.7,-1.0,,,,,,,,,,,,,,,1641905858027.552
14,0.0,1100327.0,1096386.85,581930.0,0.0,5.0,243.0,2.0,-1.0,5.0,4.0,2121851.0,0.0,770695.0,345994.94,335887.4,-1.0,,,,,,,,,,,,,,,1641905858027.552
15,0.0,1166387.0,1157382.2,708992.0,0.0,7.0,248.0,2.0,-1.0,8.0,6.0,2152678.0,0.0,647830.0,390626.64,383990.4,-1.0,,,,,,,,,,,,,,,1641905858027.552
16,0.0,1034765.0,1023963.7,788227.0,0.0,8.5,323.0,2.0,-1.0,9.0,8.0,1853504.0,0.0,763702.0,434281.25,426903.5,-1.0,,,,,,,,,,,,,,,1641905858027.552
17,0.0,1056852.0,1045959.45,0.0,0.0,5.0,362.0,2.0,-1.0,6.0,4.0,1895853.0,0.0,751702.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858027.552
18,0.0,1177032.0,1166454.1,146918.0,0.0,4.5,681.0,2.0,-1.0,5.0,3.0,2142506.0,0.0,244021.0,80946.2,79571.0,-1.0,,,,,,,,,,,,,,,1641905858027.552
19,0.0,1163907.0,1146014.6,0.0,0.0,5.0,747.0,2.0,-1.0,5.0,4.0,1969966.0,0.0,182815.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858027.552
20,0.0,853711.0,851124.7,0.0,0.0,4.333333333333333,399.0,3.0,-1.0,5.0,5.0,2492423.0,0.0,710307.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858027.552
21,0.0,1228719.0,1225150.8,442735.0,0.0,5.666666666666667,574.0,3.0,-1.0,6.0,5.0,3375370.0,0.0,666017.0,279987.5,258005.0,-1.0,,,,,,,,,,,,,,,1641905858027.552
22,0.0,1136137.0,1131486.1,988768.0,76652.0,4.0,687.0,3.0,-1.0,4.0,5.0,3026535.0,0.0,506199.0,470900.44,464181.4,-1.0,,,,,,,,,,,,,,,1641905858027.552
23,0.0,979999.0,974994.2,467493.0,0.0,3.3333333333333335,941.0,3.0,-1.0,4.0,5.0,2713970.0,0.0,417135.0,391457.7,332316.0,-1.0,,,,,,,,,,,,,,,1641905858027.552
24,0.0,1125609.0,1104723.5,627111.0,0.0,3.0,1207.0,3.0,-1.0,3.0,2.0,2891249.0,0.0,269485.0,344835.66,333105.6,-1.0,,,,,,,,,,,,,,,1641905858027.552
25,0.0,909326.0,908120.2,0.0,0.0,5.666666666666667,1244.0,3.0,-1.0,6.0,6.0,2605338.0,0.0,632199.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858027.552
26,0.0,1405494.0,1387577.8,1804656.0,0.0,2.0,1417.0,3.0,-1.0,2.0,2.0,3737238.0,0.0,473845.0,854793.2,829685.0,-1.0,,,,,,,,,,,,,,,1641905858027.552
27,0.0,912970.0,906550.7,63943.0,0.0,5.333333333333333,1853.0,3.0,-1.0,6.0,5.0,2549374.0,0.0,771841.0,62664.14,51154.4,-1.0,,,,,,,,,,,,,,,1641905858027.552
28,0.0,1410125.0,1386274.5499999998,1069396.0,0.0,5.0,78.0,4.0,-1.0,5.0,4.0,4544337.0,0.0,311138.0,571004.1699999999,528003.7000000001,-1.0,,,,,,,,,,,,,,,1641905858027.552
29,0.0,1236216.0,1231588.35,1562051.0,0.0,8.0,954.0,4.0,-1.0,9.0,6.0,4720975.0,0.0,608914.0,785113.6099999999,688450.1000000001,-1.0,,,,,,,,,,,,,,,1641905858027.552
30,0.0,1147589.0,1129476.3499999999,0.0,0.0,4.5,1857.0,4.0,-1.0,5.0,5.0,4096295.0,0.0,507998.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858027.552
31,0.0,1374445.0,1361792.6,1704127.0,0.0,5.2,329.0,5.0,-1.0,7.0,6.0,6197176.0,0.0,708786.0,693310.24,618810.4,-1.0,,,,,,,,,,,,,,,1641905858027.552
32,0.0,1211434.0,1199088.4,319719.0,0.0,3.4,1161.0,5.0,-1.0,5.0,3.0,5436340.0,0.0,465375.0,194367.84,141419.40000000002,-1.0,,,,,,,,,,,,,,,1641905858027.552
33,0.0,1374543.0,1350673.6,1358159.0,0.0,6.6,1218.0,5.0,-1.0,7.0,6.0,5784105.0,0.0,183981.0,679209.88,575033.8,-1.0,,,,,,,,,,,,,,,1641905858027.552
34,0.0,1092196.0,1088744.0,701375.0,0.0,6.0,151.0,6.0,-1.0,9.0,3.0,5914353.0,0.0,298810.0,366151.10000000003,311153.0,-1.0,,,,,,,,,,,,,,,1641905858027.552
35,0.0,1440889.0,1413638.25,1206606.0,0.0,5.833333333333333,1059.0,6.0,-1.0,6.0,6.0,6753036.0,0.0,373499.0,561409.0,488653.0,-1.0,,,,,,,,,,,,,,,1641905858027.552
36,0.0,1175403.0,1170933.25,270838.0,0.0,3.0,1746.0,6.0,-1.0,4.0,4.0,6242683.0,0.0,314183.0,251847.50000000006,135419.0,-1.0,,,,,,,,,,,,,,,1641905858027.552
37,0.0,1138953.0,1103703.0,1062500.0,0.0,4.142857142857143,390.0,7.0,-1.0,5.0,5.0,6722284.0,0.0,654454.0,442915.81999999995,397338.2,-1.0,,,,,,,,,,,,,,,1641905858027.552
38,0.0,1139621.0,1116884.9,82175.0,0.0,1.5714285714285714,526.0,7.0,-1.0,3.0,2.0,6913211.0,0.0,484647.0,77244.49999999996,32870.00000000003,-1.0,,,,,,,,,,,,,,,1641905858027.552
39,0.0,1265563.0,1216730.7999999998,645405.0,0.0,5.571428571428571,1236.0,7.0,-1.0,7.0,7.0,6867094.0,0.0,728935.0,271810.22,208488.20000000004,-1.0,,,,,,,,,,,,,,,1641905858027.552
40,0.0,1405668.0,1384813.95,2329864.0,0.0,3.125,170.0,8.0,-1.0,4.0,3.0,9659623.0,0.0,766745.0,569878.99,543328.9,-1.0,,,,,,,,,,,,,,,1641905858027.552
41,0.0,1408571.0,1406575.3,1036092.0,0.0,7.125,254.0,8.0,-1.0,8.0,7.0,8990826.0,0.0,580354.0,340182.58,318317.8,-1.0,,,,,,,,,,,,,,,1641905858027.552
42,0.0,1338702.0,1338437.05,1188581.0,0.0,4.75,1151.0,8.0,-1.0,6.0,4.0,9939446.0,0.0,614134.0,221034.4,198493.0,-1.0,,,,,,,,,,,,,,,1641905858027.552
43,0.0,1202883.0,1159056.5999999999,118447.0,0.0,4.222222222222222,371.0,9.0,-1.0,6.0,2.0,8884696.0,0.0,755970.0,45918.36,39594.6,-1.0,,,,,,,,,,,,,,,1641905858027.552
44,0.0,1336675.0,1330499.4,1564497.0,0.0,7.333333333333333,587.0,9.0,-1.0,9.0,8.0,10429124.0,0.0,455672.0,597623.2,423952.00000000006,-1.0,,,,,,,,,,,,,,,1641905858027.552
45,0.0,1373655.0,1349709.5,1166325.0,0.0,6.545454545454546,102.0,11.0,-1.0,9.0,7.0,13092172.0,0.0,761845.0,329944.80000000005,244731.0,-1.0,,,,,,,,,,,,,,,1641905858027.552
46,0.0,1466997.0,1449018.0,1293278.0,0.0,7.230769230769231,179.0,13.0,-1.0,9.0,7.0,16797616.0,0.0,779978.0,254410.43999999994,198456.80000000005,-1.0,,,,,,,,,,,,,,,1641905858027.552
47,0.0,1196443.0,1196404.75,108312.0,0.0,7.3125,264.0,16.0,-1.0,8.0,7.0,16533264.0,0.0,655910.0,32389.149999999998,23467.0,-1.0,,,,,,,,,,,,,,,1641905858027.552
