,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,819136.0,819136.0,0.0,0.0,5.0,31.0,1.0,-1.0,5.0,5.0,819136.0,0.0,624484.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524027.108
1,0.0,798854.0,798854.0,0.0,0.0,3.0,33.0,1.0,-1.0,3.0,4.0,798854.0,0.0,417848.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524027.108
2,0.0,1224474.0,1224474.0,682281.0,82608.0,2.0,254.0,1.0,-1.0,2.0,1.0,1224474.0,0.0,632414.0,682281.0,682281.0,-1.0,,,,,,,,,,,,,,,1641905524027.108
3,0.0,852287.0,852287.0,0.0,0.0,1.0,1327.0,1.0,-1.0,1.0,3.0,852287.0,0.0,454265.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524027.108
4,0.0,871568.0,871568.0,0.0,0.0,4.0,1329.0,1.0,-1.0,4.0,4.0,871568.0,0.0,706159.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524027.108
5,0.0,822307.0,822307.0,2486.0,0.0,6.0,1343.0,1.0,-1.0,6.0,3.0,822307.0,0.0,479953.0,2486.0,2486.0,-1.0,,,,,,,,,,,,,,,1641905524027.108
6,0.0,949147.0,941439.35,136007.0,0.0,8.0,173.0,2.0,-1.0,9.0,9.0,1744141.0,0.0,666919.0,120252.69,110655.90000000001,-1.0,,,,,,,,,,,,,,,1641905524027.108
7,0.0,1477946.0,1454943.6,878901.0,99985.0,2.0,440.0,2.0,-1.0,2.0,2.0,2495844.0,0.0,626973.0,823700.17,753123.7000000001,-1.0,,,,,,,,,,,,,,,1641905524027.108
8,0.0,1106101.0,1102821.25,614659.0,18728.0,4.0,1090.0,2.0,-1.0,4.0,3.0,2146607.0,0.0,692333.0,408235.69,389701.9,-1.0,,,,,,,,,,,,,,,1641905524027.108
9,0.0,934825.0,928422.2,17909.0,2168.0,3.5,1320.0,2.0,-1.0,4.0,4.0,1741594.0,0.0,733888.0,17729.91,16118.1,-1.0,,,,,,,,,,,,,,,1641905524027.108
