,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,826234.0,826234.0,0.0,0.0,2.0,395.0,1.0,-1.0,2.0,0.0,826234.0,0.0,434683.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690016.445
1,0.0,902462.0,902462.0,0.0,0.0,4.0,494.0,1.0,-1.0,4.0,1.0,902462.0,0.0,443121.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690016.445
2,0.0,838755.0,838755.0,0.0,0.0,3.0,619.0,1.0,-1.0,3.0,1.0,838755.0,0.0,621657.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690016.445
3,0.0,807424.0,807424.0,0.0,0.0,2.0,628.0,1.0,-1.0,2.0,2.0,807424.0,0.0,730998.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690016.445
4,0.0,849874.0,849874.0,0.0,0.0,4.0,727.0,1.0,-1.0,4.0,1.0,849874.0,0.0,720042.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690016.445
5,0.0,827842.0,827842.0,0.0,0.0,1.0,831.0,1.0,-1.0,1.0,1.0,827842.0,0.0,537667.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690016.445
6,0.0,787985.0,787985.0,115222.0,0.0,2.0,939.0,1.0,-1.0,2.0,1.0,787985.0,0.0,246537.0,115222.0,115222.0,-1.0,,,,,,,,,,,,,,,1641904690016.445
7,0.0,821600.0,821600.0,0.0,0.0,1.0,988.0,1.0,-1.0,1.0,1.0,821600.0,0.0,687961.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690016.445
8,0.0,1078381.0,1078381.0,210335.0,168646.0,3.0,1081.0,1.0,-1.0,3.0,1.0,1078381.0,0.0,575242.0,210335.0,210335.0,-1.0,,,,,,,,,,,,,,,1641904690016.445
9,0.0,798048.0,798048.0,93204.0,74731.0,4.0,1166.0,1.0,-1.0,4.0,4.0,798048.0,0.0,513769.0,93204.0,93204.0,-1.0,,,,,,,,,,,,,,,1641904690016.445
10,0.0,882912.0,882912.0,0.0,0.0,5.0,1196.0,1.0,-1.0,5.0,5.0,882912.0,0.0,755719.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690016.445
11,0.0,794196.0,794196.0,0.0,0.0,3.0,1198.0,1.0,-1.0,3.0,3.0,794196.0,0.0,773383.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690016.445
12,0.0,810542.0,810542.0,0.0,0.0,5.0,1204.0,1.0,-1.0,5.0,3.0,810542.0,0.0,593596.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690016.445
13,0.0,796063.0,796063.0,0.0,0.0,3.0,1241.0,1.0,-1.0,3.0,3.0,796063.0,0.0,622810.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690016.445
14,0.0,805131.0,805131.0,0.0,0.0,3.0,1289.0,1.0,-1.0,3.0,2.0,805131.0,0.0,579745.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690016.445
15,0.0,866003.0,866003.0,0.0,0.0,2.0,1667.0,1.0,-1.0,2.0,1.0,866003.0,0.0,652590.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690016.445
16,0.0,891700.0,891700.0,0.0,0.0,4.0,1683.0,1.0,-1.0,4.0,2.0,891700.0,0.0,597644.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690016.445
17,0.0,821721.0,821721.0,0.0,0.0,3.0,1760.0,1.0,-1.0,3.0,3.0,821721.0,0.0,770662.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690016.445
18,0.0,883879.0,883879.0,25445.0,20402.0,4.0,1773.0,1.0,-1.0,4.0,3.0,883879.0,0.0,681667.0,25445.0,25445.0,-1.0,,,,,,,,,,,,,,,1641904690016.445
19,0.0,996913.0,996913.0,12776.0,10243.0,3.0,1779.0,1.0,-1.0,3.0,3.0,996913.0,0.0,699513.0,12776.0,12776.0,-1.0,,,,,,,,,,,,,,,1641904690016.445
20,0.0,953647.0,953647.0,118492.0,74487.0,4.0,1795.0,1.0,-1.0,4.0,2.0,953647.0,0.0,650207.0,118492.0,118492.0,-1.0,,,,,,,,,,,,,,,1641904690016.445
21,0.0,809397.0,809397.0,0.0,0.0,3.0,1810.0,1.0,-1.0,3.0,2.0,809397.0,0.0,650426.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690016.445
22,0.0,796644.0,796644.0,0.0,0.0,4.0,1838.0,1.0,-1.0,4.0,4.0,796644.0,0.0,765227.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690016.445
23,0.0,900976.0,900976.0,0.0,0.0,2.0,1849.0,1.0,-1.0,2.0,3.0,900976.0,0.0,697395.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690016.445
24,0.0,1171490.0,1171490.0,603853.0,319446.0,4.0,1874.0,1.0,-1.0,4.0,2.0,1171490.0,0.0,521822.0,603853.0,603853.0,-1.0,,,,,,,,,,,,,,,1641904690016.445
25,0.0,844166.0,841655.55,449840.0,0.0,3.5,275.0,2.0,-1.0,4.0,2.0,1638123.0,0.0,167351.0,249166.18,244712.8,-1.0,,,,,,,,,,,,,,,1641904690016.445
26,0.0,837066.0,836199.05,0.0,0.0,3.0,565.0,2.0,-1.0,3.0,2.0,1656793.0,0.0,563402.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690016.445
27,0.0,899841.0,894532.75,0.0,0.0,4.0,615.0,2.0,615.0,4.0,2.0,1693517.0,593.0,479389.0,0.0,0.0,616.0,,,,,,,,,,,,,,,1641904690016.445
28,0.0,1218525.0,1213548.35,731942.0,0.0,2.5,657.0,2.0,-1.0,3.0,1.0,2337517.0,0.0,638903.0,484169.78,462459.80000000005,-1.0,,,,,,,,,,,,,,,1641904690016.445
