,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,837315.0,837315.0,0.0,0.0,81.0,284.0,1.0,-1.0,81.0,54.0,837315.0,0.0,649822.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906362029.444
1,0.0,824290.0,824290.0,0.0,0.0,10.0,1023.0,1.0,-1.0,10.0,25.0,824290.0,0.0,731284.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906362029.444
2,0.0,831484.0,831484.0,0.0,0.0,65.0,1033.0,1.0,-1.0,65.0,49.0,831484.0,0.0,346583.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906362029.444
3,0.0,955320.0,955320.0,518136.0,413763.0,4.0,1053.0,1.0,-1.0,4.0,41.0,955320.0,0.0,749830.0,518136.0,518136.0,-1.0,,,,,,,,,,,,,,,1641906362029.444
4,0.0,1160573.0,1144099.8,1494453.0,0.0,2.0,217.0,2.0,-1.0,3.0,1.0,1991682.0,0.0,237508.0,895928.27,868615.7,-1.0,,,,,,,,,,,,,,,1641906362029.444
5,0.0,947414.0,942086.35,34529.0,0.0,1.5,223.0,2.0,-1.0,2.0,1.0,1788275.0,0.0,619136.0,19159.33,18811.3,-1.0,,,,,,,,,,,,,,,1641906362029.444
6,0.0,1192571.0,1180134.45,439448.0,0.0,76.5,1009.0,2.0,-1.0,93.0,19.0,2136411.0,0.0,598579.0,243840.82,239411.2,-1.0,,,,,,,,,,,,,,,1641906362029.444
7,0.0,984541.0,983056.35,1093264.0,0.0,31.0,1025.0,2.0,-1.0,33.0,40.0,1939389.0,0.0,425166.0,606630.54,595610.4,-1.0,,,,,,,,,,,,,,,1641906362029.444
8,0.0,1193841.0,1192512.0,1261445.0,0.0,52.333333333333336,255.0,3.0,-1.0,58.0,19.0,3494314.0,0.0,653111.0,594822.06,581349.6,-1.0,,,,,,,,,,,,,,,1641906362029.444
9,0.0,1463505.0,1427674.8,4102767.0,125423.0,35.2,228.0,5.0,-1.0,49.0,11.0,6197666.0,0.0,588704.0,1423500.2,1206530.0,-1.0,,,,,,,,,,,,,,,1641906362029.444
10,0.0,1558406.0,1530014.0,6280969.0,0.0,26.285714285714285,1040.0,7.0,-1.0,46.0,24.0,8679267.0,0.0,722909.0,1542841.16,1402757.6,-1.0,,,,,,,,,,,,,,,1641906362029.444
11,,,,,,,,,,,,,,,,,,185535757.0,587.0,22989506.0,7.770594369134515,1463526.6630000002,946806.4199999997,311591.4999999999,1562500.0,1562500.0,643472.7999999999,1311327.1280000461,412291.4799999994,0.0,0.5,1641906362029.444
