,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,889732.0,889732.0,0.0,0.0,5.0,81.0,1.0,-1.0,5.0,8.0,889732.0,0.0,478417.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550028.08
1,0.0,1382403.0,1382403.0,0.0,0.0,9.0,99.0,1.0,-1.0,9.0,12.0,1382403.0,0.0,747689.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550028.08
2,0.0,900257.0,900257.0,0.0,0.0,12.0,171.0,1.0,-1.0,12.0,11.0,900257.0,0.0,561551.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550028.08
3,0.0,857578.0,857578.0,0.0,0.0,8.0,175.0,1.0,-1.0,8.0,9.0,857578.0,0.0,774786.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550028.08
4,0.0,942561.0,942561.0,0.0,0.0,9.0,178.0,1.0,-1.0,9.0,9.0,942561.0,0.0,582426.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550028.08
5,0.0,1013499.0,1013499.0,0.0,0.0,8.0,233.0,1.0,-1.0,8.0,7.0,1013499.0,0.0,188197.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550028.08
6,0.0,783198.0,783198.0,0.0,0.0,5.0,284.0,1.0,-1.0,5.0,2.0,783198.0,0.0,256440.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550028.08
7,0.0,1031921.0,1031921.0,0.0,0.0,10.0,293.0,1.0,-1.0,10.0,10.0,1031921.0,0.0,423340.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550028.08
8,0.0,1035131.0,1035131.0,0.0,0.0,8.0,300.0,1.0,-1.0,8.0,3.0,1035131.0,0.0,99349.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550028.08
9,0.0,1077299.0,1077299.0,0.0,0.0,8.0,310.0,1.0,-1.0,8.0,6.0,1077299.0,0.0,562173.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550028.08
