,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,782620.0,782620.0,0.0,0.0,34.0,2.0,1.0,-1.0,34.0,35.0,782620.0,0.0,666261.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527027.008
1,0.0,810072.0,810072.0,0.0,0.0,31.0,26.0,1.0,-1.0,31.0,31.0,810072.0,0.0,316002.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527027.008
2,0.0,882756.0,882756.0,0.0,0.0,31.0,46.0,1.0,-1.0,31.0,32.0,882756.0,0.0,743930.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527027.008
3,0.0,887348.0,887348.0,0.0,0.0,7.0,163.0,1.0,-1.0,7.0,7.0,887348.0,0.0,670741.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527027.008
4,0.0,1031254.0,1031254.0,0.0,0.0,30.0,272.0,1.0,-1.0,30.0,17.0,1031254.0,0.0,624235.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527027.008
5,0.0,840241.0,840241.0,0.0,0.0,42.0,275.0,1.0,-1.0,42.0,49.0,840241.0,0.0,710480.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527027.008
6,0.0,1167186.0,1167186.0,0.0,0.0,19.0,286.0,1.0,-1.0,19.0,15.0,1167186.0,0.0,776439.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527027.008
7,0.0,885807.0,885807.0,0.0,0.0,41.0,312.0,1.0,-1.0,41.0,40.0,885807.0,0.0,536708.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527027.008
8,0.0,893962.0,893962.0,0.0,0.0,64.0,323.0,1.0,-1.0,64.0,63.0,893962.0,0.0,703492.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527027.008
9,0.0,943220.0,943220.0,0.0,0.0,90.0,328.0,1.0,-1.0,90.0,71.0,943220.0,0.0,630279.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527027.008
10,0.0,1093306.0,1093306.0,0.0,0.0,41.0,347.0,1.0,-1.0,41.0,39.0,1093306.0,0.0,703546.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527027.008
11,0.0,948771.0,948771.0,0.0,0.0,41.0,361.0,1.0,-1.0,41.0,42.0,948771.0,0.0,484982.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527027.008
12,0.0,1031528.0,1031528.0,0.0,0.0,37.0,386.0,1.0,-1.0,37.0,35.0,1031528.0,0.0,259060.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527027.008
13,0.0,802707.0,802707.0,0.0,0.0,30.0,411.0,1.0,-1.0,30.0,17.0,802707.0,0.0,705088.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527027.008
14,0.0,910076.0,910076.0,0.0,0.0,9.0,438.0,1.0,-1.0,9.0,7.0,910076.0,0.0,401124.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527027.008
15,0.0,1033253.0,1033253.0,0.0,0.0,43.0,453.0,1.0,-1.0,43.0,37.0,1033253.0,0.0,730047.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527027.008
