,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
29,0.0,966707.0,966707.0,235315.0,0.0,45.0,1088.0,1.0,-1.0,45.0,55.0,966707.0,0.0,576878.0,235315.0,235315.0,-1.0,,,,,,,,,,,,,,,1641906723032.869
30,0.0,791477.0,791477.0,0.0,0.0,39.0,1090.0,1.0,-1.0,39.0,39.0,791477.0,0.0,753304.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906723032.869
31,0.0,921298.0,921298.0,0.0,0.0,39.0,1092.0,1.0,-1.0,39.0,38.0,921298.0,0.0,488983.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906723032.869
32,0.0,1179905.0,1179905.0,110321.0,0.0,42.0,1103.0,1.0,-1.0,42.0,45.0,1179905.0,0.0,427329.0,110321.0,110321.0,-1.0,,,,,,,,,,,,,,,1641906723032.869
33,0.0,910677.0,910677.0,0.0,0.0,36.0,1105.0,1.0,-1.0,36.0,39.0,910677.0,0.0,593044.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906723032.869
34,0.0,1077832.0,1077832.0,256612.0,0.0,41.0,1122.0,1.0,-1.0,41.0,39.0,1077832.0,0.0,601772.0,256612.0,256612.0,-1.0,,,,,,,,,,,,,,,1641906723032.869
35,0.0,790724.0,790724.0,0.0,0.0,39.0,1130.0,1.0,-1.0,39.0,45.0,790724.0,0.0,676712.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906723032.869
36,0.0,837031.0,837031.0,0.0,0.0,37.0,1132.0,1.0,-1.0,37.0,38.0,837031.0,0.0,590277.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906723032.869
37,0.0,1034475.0,1034475.0,0.0,0.0,38.0,1134.0,1.0,-1.0,38.0,40.0,1034475.0,0.0,585058.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906723032.869
38,0.0,822850.0,822850.0,0.0,0.0,34.0,1147.0,1.0,-1.0,34.0,34.0,822850.0,0.0,387880.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906723032.869
39,0.0,816533.0,816533.0,93443.0,0.0,41.0,1164.0,1.0,-1.0,41.0,36.0,816533.0,0.0,324737.0,93443.0,93443.0,-1.0,,,,,,,,,,,,,,,1641906723032.869
40,0.0,785653.0,785653.0,0.0,0.0,36.0,1205.0,1.0,-1.0,36.0,37.0,785653.0,0.0,303367.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906723032.869
41,0.0,1143961.0,1143961.0,365098.0,0.0,49.0,1219.0,1.0,-1.0,49.0,48.0,1143961.0,0.0,487450.0,365098.0,365098.0,-1.0,,,,,,,,,,,,,,,1641906723032.869
42,0.0,814384.0,814384.0,0.0,0.0,41.0,1252.0,1.0,-1.0,41.0,37.0,814384.0,0.0,566946.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906723032.869
43,0.0,955119.0,955119.0,69413.0,0.0,46.0,1294.0,1.0,-1.0,46.0,47.0,955119.0,0.0,564646.0,69413.0,69413.0,-1.0,,,,,,,,,,,,,,,1641906723032.869
44,0.0,1043131.0,1043131.0,309409.0,0.0,38.0,1307.0,1.0,-1.0,38.0,47.0,1043131.0,0.0,728794.0,309409.0,309409.0,-1.0,,,,,,,,,,,,,,,1641906723032.869
45,0.0,1098130.0,1098130.0,98947.0,0.0,40.0,1312.0,1.0,-1.0,40.0,37.0,1098130.0,0.0,647377.0,98947.0,98947.0,-1.0,,,,,,,,,,,,,,,1641906723032.869
46,0.0,830391.0,830391.0,0.0,3038.0,35.0,1343.0,1.0,-1.0,35.0,39.0,830391.0,0.0,749287.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906723032.869
47,0.0,806821.0,806821.0,20153.0,8122.0,40.0,1345.0,1.0,-1.0,40.0,39.0,806821.0,0.0,421222.0,20153.0,20153.0,-1.0,,,,,,,,,,,,,,,1641906723032.869
48,0.0,837740.0,837740.0,0.0,0.0,36.0,1349.0,1.0,-1.0,36.0,37.0,837740.0,0.0,534420.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906723032.869
49,0.0,832532.0,832532.0,0.0,32189.0,44.0,1381.0,1.0,-1.0,44.0,46.0,832532.0,0.0,440763.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906723032.869
50,0.0,957417.0,957417.0,0.0,0.0,38.0,1391.0,1.0,-1.0,38.0,42.0,957417.0,0.0,708977.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906723032.869
51,0.0,913300.0,913300.0,89985.0,0.0,38.0,1398.0,1.0,-1.0,38.0,50.0,913300.0,0.0,525600.0,89985.0,89985.0,-1.0,,,,,,,,,,,,,,,1641906723032.869
52,0.0,987622.0,987622.0,61179.0,0.0,35.0,1428.0,1.0,-1.0,35.0,34.0,987622.0,0.0,342191.0,61179.0,61179.0,-1.0,,,,,,,,,,,,,,,1641906723032.869
53,0.0,982810.0,982810.0,0.0,0.0,44.0,1438.0,1.0,1438.0,44.0,49.0,982810.0,81.0,421015.0,0.0,0.0,1438.0,,,,,,,,,,,,,,,1641906723032.869
54,0.0,852035.0,852035.0,0.0,0.0,42.0,1440.0,1.0,-1.0,42.0,39.0,852035.0,0.0,641722.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906723032.869
55,0.0,983101.0,983101.0,0.0,0.0,44.0,1451.0,1.0,-1.0,44.0,35.0,983101.0,0.0,402072.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906723032.869
56,0.0,908569.0,908569.0,0.0,0.0,47.0,1457.0,1.0,-1.0,47.0,43.0,908569.0,0.0,284971.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906723032.869
57,0.0,926314.0,926314.0,103362.0,0.0,32.0,1501.0,1.0,-1.0,32.0,33.0,926314.0,0.0,750901.0,103362.0,103362.0,-1.0,,,,,,,,,,,,,,,1641906723032.869
58,0.0,864357.0,864357.0,0.0,0.0,33.0,1503.0,1.0,-1.0,33.0,36.0,864357.0,0.0,317169.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906723032.869
59,0.0,932522.0,932522.0,70233.0,0.0,35.0,1533.0,1.0,-1.0,35.0,46.0,932522.0,0.0,358045.0,70233.0,70233.0,-1.0,,,,,,,,,,,,,,,1641906723032.869
60,0.0,1027622.0,1027622.0,9495.0,0.0,32.0,1546.0,1.0,-1.0,32.0,32.0,1027622.0,0.0,436431.0,9495.0,9495.0,-1.0,,,,,,,,,,,,,,,1641906723032.869
61,0.0,989370.0,989370.0,0.0,0.0,41.0,1566.0,1.0,-1.0,41.0,33.0,989370.0,0.0,504037.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906723032.869
62,0.0,908052.0,908052.0,103583.0,0.0,33.0,1616.0,1.0,-1.0,33.0,34.0,908052.0,0.0,143710.0,103583.0,103583.0,-1.0,,,,,,,,,,,,,,,1641906723032.869
63,0.0,875815.0,875815.0,770.0,35087.0,35.0,1640.0,1.0,-1.0,35.0,30.0,875815.0,0.0,620837.0,770.0,770.0,-1.0,,,,,,,,,,,,,,,1641906723032.869
64,0.0,865384.0,865384.0,0.0,0.0,42.0,1645.0,1.0,-1.0,42.0,42.0,865384.0,0.0,594291.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906723032.869
65,0.0,837332.0,837332.0,0.0,0.0,35.0,1650.0,1.0,-1.0,35.0,36.0,837332.0,0.0,560631.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906723032.869
66,0.0,833490.0,833490.0,0.0,0.0,47.0,1658.0,1.0,-1.0,47.0,49.0,833490.0,0.0,677555.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906723032.869
67,0.0,878922.0,878922.0,0.0,0.0,49.0,1660.0,1.0,-1.0,49.0,47.0,878922.0,0.0,349144.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906723032.869
68,0.0,833309.0,833309.0,0.0,0.0,46.0,1666.0,1.0,-1.0,46.0,47.0,833309.0,0.0,311355.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906723032.869
69,0.0,782565.0,782565.0,0.0,0.0,33.0,1741.0,1.0,-1.0,33.0,33.0,782565.0,0.0,605351.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906723032.869
70,0.0,917520.0,917520.0,0.0,0.0,43.0,1745.0,1.0,-1.0,43.0,37.0,917520.0,0.0,741590.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906723032.869
71,0.0,915747.0,915747.0,0.0,0.0,36.0,1750.0,1.0,-1.0,36.0,37.0,915747.0,0.0,325716.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906723032.869
72,0.0,837040.0,837040.0,0.0,0.0,43.0,1752.0,1.0,-1.0,43.0,38.0,837040.0,0.0,560271.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906723032.869
73,0.0,787131.0,787131.0,165101.0,41978.0,34.0,1758.0,1.0,-1.0,34.0,31.0,787131.0,0.0,317598.0,165101.0,165101.0,-1.0,,,,,,,,,,,,,,,1641906723032.869
74,0.0,950629.0,950629.0,298164.0,130675.0,35.0,1760.0,1.0,-1.0,35.0,42.0,950629.0,0.0,615134.0,298164.0,298164.0,-1.0,,,,,,,,,,,,,,,1641906723032.869
75,0.0,898260.0,898260.0,0.0,0.0,37.0,1763.0,1.0,-1.0,37.0,37.0,898260.0,0.0,411075.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906723032.869
76,12.0,845869.0,845869.0,0.0,0.0,33.0,1797.0,1.0,-1.0,33.0,36.0,845869.0,0.0,139586.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906723032.869
77,0.0,1228628.0,1228628.0,583715.0,0.0,32.0,1877.0,1.0,-1.0,32.0,31.0,1228628.0,0.0,563925.0,583715.0,583715.0,-1.0,,,,,,,,,,,,,,,1641906723032.869
78,0.0,784346.0,784346.0,0.0,0.0,35.0,1898.0,1.0,-1.0,35.0,34.0,784346.0,0.0,199463.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906723032.869
79,0.0,1179824.0,1173877.3,321249.0,0.0,38.5,217.0,2.0,-1.0,40.0,40.0,2240714.0,0.0,662549.0,276795.17,255457.7,-1.0,,,,,,,,,,,,,,,1641906723032.869
80,0.0,905898.0,902318.55,0.0,0.0,36.5,296.0,2.0,-1.0,39.0,31.0,1740207.0,0.0,405060.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906723032.869
81,0.0,847005.0,844965.4,63298.0,185364.0,38.5,380.0,2.0,-1.0,40.0,34.0,1653218.0,0.0,676578.0,58126.64,53263.4,-1.0,,,,,,,,,,,,,,,1641906723032.869
82,0.0,1287698.0,1276516.2,505723.0,0.0,42.0,909.0,2.0,-1.0,43.0,51.0,2351760.0,0.0,722546.0,435741.75,402151.5,-1.0,,,,,,,,,,,,,,,1641906723032.869
83,0.0,1397596.0,1372874.7,672984.0,0.0,41.5,912.0,2.0,-1.0,44.0,44.0,2300766.0,0.0,697619.0,579856.38,535156.8,-1.0,,,,,,,,,,,,,,,1641906723032.869
84,0.0,888444.0,887098.8,0.0,0.0,47.0,975.0,2.0,-1.0,47.0,47.0,1749984.0,0.0,380648.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906723032.869
85,0.0,1183591.0,1183232.4,483477.0,0.0,39.5,1034.0,2.0,-1.0,42.0,36.0,2360010.0,0.0,331166.0,439434.39,403122.9,-1.0,,,,,,,,,,,,,,,1641906723032.869
86,0.0,952424.0,948801.15,213489.0,30998.0,44.5,1051.0,2.0,-1.0,48.0,41.0,1832391.0,0.0,625397.0,211354.11,192140.1,-1.0,,,,,,,,,,,,,,,1641906723032.869
87,0.0,1261355.0,1254008.15,1522837.0,38683.0,36.0,1119.0,2.0,-1.0,39.0,40.0,2375773.0,0.0,388264.0,898542.55,873356.5,-1.0,,,,,,,,,,,,,,,1641906723032.869
88,0.0,1397940.0,1393326.2,1582200.0,0.0,40.5,1655.0,2.0,-1.0,41.0,43.0,2703604.0,0.0,777133.0,1151444.04,1085258.4,-1.0,,,,,,,,,,,,,,,1641906723032.869
89,0.0,909479.0,903357.25,0.0,0.0,50.5,1663.0,2.0,-1.0,53.0,42.0,1696523.0,0.0,529944.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906723032.869
90,0.0,910076.0,906673.5,20824.0,0.0,47.5,1689.0,2.0,-1.0,53.0,52.0,1752102.0,0.0,482199.0,20615.76,18741.600000000002,-1.0,,,,,,,,,,,,,,,1641906723032.869
91,0.0,1255322.0,1218244.1,275091.0,0.0,33.0,347.0,3.0,-1.0,37.0,28.0,2932746.0,0.0,318751.0,269589.18,220072.80000000002,-1.0,,,,,,,,,,,,,,,1641906723032.869
92,0.0,1086457.0,1072423.2,694410.0,0.0,41.0,1383.0,3.0,-1.0,44.0,43.0,2890659.0,0.0,363288.0,413798.86,377014.6,-1.0,,,,,,,,,,,,,,,1641906723032.869
93,0.0,1365676.0,1349217.8499999999,429997.0,7726.0,47.0,1081.0,4.0,-1.0,53.0,42.0,4511827.0,0.0,522639.0,417097.0899999999,300997.9000000001,-1.0,,,,,,,,,,,,,,,1641906723032.869
94,0.0,1101733.0,1085978.3499999999,379522.0,55037.0,43.0,1214.0,4.0,1216.0,48.0,42.0,3933648.0,241.0,596752.0,194236.12,184733.2,1217.0,,,,,,,,,,,,,,,1641906723032.869
95,0.0,1025105.0,1013304.5,3026.0,20079.0,28.833333333333332,418.0,6.0,-1.0,35.0,29.0,5560299.0,0.0,432065.0,2874.7000000000007,1513.0,-1.0,,,,,,,,,,,,,,,1641906723032.869
96,0.0,1481020.0,1441768.5999999999,1765520.0,0.0,40.857142857142854,1484.0,7.0,-1.0,46.0,40.0,8538728.0,0.0,479659.0,975378.7399999996,611461.4000000003,-1.0,,,,,,,,,,,,,,,1641906723032.869
97,,,,,,,,,,,,,,,,,,773468200.0,2747.0,17670688.0,35.36610878661088,1397626.6160000002,1123427.5199999998,711662.0,1562500.0,1562500.0,975628.9,1019280.2830000066,272435.3099999977,0.0,0.5,1641906723032.869
