,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,797705.0,797705.0,0.0,0.0,90.0,106.0,1.0,-1.0,90.0,81.0,797705.0,0.0,762624.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605030.463
1,0.0,789802.0,789802.0,0.0,0.0,3.0,165.0,1.0,-1.0,3.0,2.0,789802.0,0.0,367060.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605030.463
2,0.0,979089.0,979089.0,0.0,0.0,103.0,178.0,1.0,-1.0,103.0,39.0,979089.0,0.0,407807.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605030.463
3,0.0,1056360.0,1056360.0,0.0,0.0,93.0,215.0,1.0,-1.0,93.0,48.0,1056360.0,0.0,555535.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605030.463
4,0.0,886656.0,886656.0,0.0,0.0,3.0,323.0,1.0,-1.0,3.0,2.0,886656.0,0.0,584497.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605030.463
5,0.0,1009046.0,1009046.0,0.0,0.0,2.0,344.0,1.0,-1.0,2.0,2.0,1009046.0,0.0,611497.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605030.463
6,0.0,990918.0,990918.0,117300.0,101135.0,58.0,546.0,1.0,-1.0,58.0,33.0,990918.0,0.0,679108.0,117300.0,117300.0,-1.0,,,,,,,,,,,,,,,1641904605030.463
7,0.0,913552.0,913552.0,0.0,0.0,88.0,658.0,1.0,-1.0,88.0,72.0,913552.0,0.0,766943.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605030.463
8,0.0,953142.0,953142.0,0.0,0.0,1.0,970.0,1.0,-1.0,1.0,1.0,953142.0,0.0,441010.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605030.463
9,0.0,789856.0,789856.0,0.0,0.0,83.0,1118.0,1.0,-1.0,83.0,62.0,789856.0,0.0,567412.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605030.463
10,0.0,936268.0,936268.0,0.0,0.0,125.0,1211.0,1.0,-1.0,125.0,8.0,936268.0,0.0,504892.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605030.463
11,0.0,1187303.0,1187303.0,0.0,0.0,110.0,1282.0,1.0,-1.0,110.0,47.0,1187303.0,0.0,574921.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605030.463
12,0.0,1123329.0,1123329.0,0.0,0.0,3.0,1326.0,1.0,-1.0,3.0,1.0,1123329.0,0.0,571641.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605030.463
13,0.0,845163.0,845163.0,0.0,0.0,1.0,1593.0,1.0,-1.0,1.0,0.0,845163.0,0.0,457533.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605030.463
14,0.0,817814.0,817814.0,0.0,0.0,5.0,1631.0,1.0,-1.0,5.0,6.0,817814.0,0.0,607341.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605030.463
15,0.0,919874.0,919874.0,0.0,0.0,1.0,1706.0,1.0,-1.0,1.0,1.0,919874.0,0.0,759473.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605030.463
16,0.0,940660.0,940660.0,0.0,0.0,2.0,1708.0,1.0,-1.0,2.0,1.0,940660.0,0.0,661350.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605030.463
17,0.0,836142.0,836142.0,0.0,0.0,335.0,1746.0,1.0,-1.0,335.0,181.0,836142.0,0.0,396716.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605030.463
18,0.0,791674.0,791674.0,0.0,0.0,365.0,1770.0,1.0,-1.0,365.0,114.0,791674.0,0.0,383618.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605030.463
19,0.0,1208741.0,1208741.0,0.0,0.0,1.0,1802.0,1.0,-1.0,1.0,3.0,1208741.0,0.0,633832.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605030.463
20,0.0,1012779.0,1012779.0,0.0,0.0,106.0,1834.0,1.0,-1.0,106.0,65.0,1012779.0,0.0,681187.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605030.463
21,0.0,785861.0,785861.0,0.0,0.0,90.0,1950.0,1.0,-1.0,90.0,29.0,785861.0,0.0,310063.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605030.463
22,0.0,1120917.0,1113293.95,5408.0,0.0,81.0,70.0,2.0,-1.0,86.0,37.0,2089373.0,0.0,488830.0,5353.92,4867.2,-1.0,,,,,,,,,,,,,,,1641904605030.463
23,0.0,928209.0,927547.1,0.0,0.0,95.5,95.0,2.0,-1.0,101.0,27.0,1843180.0,0.0,311666.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605030.463
24,0.0,1400292.0,1396804.7,2055023.0,228230.0,293.0,113.0,2.0,-1.0,321.0,117.0,2730838.0,0.0,666916.0,1083973.71,1073603.1,-1.0,,,,,,,,,,,,,,,1641904605030.463
25,0.0,899427.0,895479.9,0.0,0.0,96.0,222.0,2.0,-1.0,119.0,19.0,1719912.0,0.0,260836.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605030.463
26,0.0,1128762.0,1126325.05,0.0,0.0,1.5,327.0,2.0,-1.0,2.0,0.0,2208785.0,0.0,528615.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605030.463
27,0.0,1100542.0,1092842.95,0.0,0.0,17.0,425.0,2.0,-1.0,17.0,19.0,2047103.0,0.0,712436.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605030.463
28,0.0,1155517.0,1146281.4,0.0,0.0,317.0,531.0,2.0,-1.0,349.0,124.0,2126322.0,0.0,398439.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605030.463
29,0.0,929129.0,926324.85,0.0,0.0,51.5,543.0,2.0,-1.0,67.0,58.0,1802175.0,0.0,644679.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605030.463
30,0.0,960262.0,956487.25,0.0,0.0,7.0,831.0,2.0,-1.0,7.0,7.0,1845029.0,0.0,507285.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605030.463
31,0.0,969713.0,966464.7,59732.0,51501.0,95.0,1027.0,2.0,-1.0,102.0,30.0,1874460.0,0.0,307646.0,59134.68,53758.8,-1.0,,,,,,,,,,,,,,,1641904605030.463
32,0.0,1062500.0,1051099.95,0.0,0.0,71.5,1203.0,2.0,-1.0,90.0,48.0,1896999.0,0.0,557431.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605030.463
33,0.0,1180633.0,1177492.65,149302.0,99177.0,1.0,1352.0,2.0,-1.0,1.0,2.0,2298459.0,0.0,445014.0,129772.08,119647.8,-1.0,,,,,,,,,,,,,,,1641904605030.463
