,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,784625.0,784625.0,404917.0,168619.0,55.0,433.0,1.0,-1.0,55.0,26.0,784625.0,0.0,376801.0,404917.0,404917.0,-1.0,,,,,,,,,,,,,,,1641905969008.294
1,0.0,1070649.0,1070649.0,578185.0,218223.0,32.0,535.0,1.0,-1.0,32.0,18.0,1070649.0,0.0,369969.0,578185.0,578185.0,-1.0,,,,,,,,,,,,,,,1641905969008.294
2,0.0,1133105.0,1133105.0,708093.0,294871.0,3.0,693.0,1.0,-1.0,3.0,2.0,1133105.0,0.0,710883.0,708093.0,708093.0,-1.0,,,,,,,,,,,,,,,1641905969008.294
3,0.0,791125.0,791125.0,0.0,0.0,1.0,987.0,1.0,-1.0,1.0,2.0,791125.0,0.0,582439.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969008.294
4,0.0,1153363.0,1153363.0,0.0,0.0,1.0,1777.0,1.0,-1.0,1.0,2.0,1153363.0,0.0,495796.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969008.294
5,0.0,1085924.0,1085924.0,564704.0,226327.0,56.0,1823.0,1.0,-1.0,56.0,35.0,1085924.0,0.0,562081.0,564704.0,564704.0,-1.0,,,,,,,,,,,,,,,1641905969008.294
6,0.0,1221894.0,1221894.0,391032.0,162837.0,50.0,1826.0,1.0,-1.0,50.0,35.0,1221894.0,0.0,697222.0,391032.0,391032.0,-1.0,,,,,,,,,,,,,,,1641905969008.294
7,0.0,1342049.0,1317892.4,1802534.0,377497.0,32.0,407.0,2.0,-1.0,32.0,20.0,2200966.0,0.0,469669.0,1164565.56,1116204.6,-1.0,,,,,,,,,,,,,,,1641905969008.294
8,0.0,1048420.0,1038823.55,47639.0,0.0,102.5,413.0,2.0,-1.0,137.0,115.0,1904911.0,0.0,530778.0,33436.729999999996,31670.3,-1.0,,,,,,,,,,,,,,,1641905969008.294
9,0.0,1356911.0,1352144.9,704082.0,118326.0,1.0,731.0,2.0,-1.0,1.0,1.0,2618500.0,0.0,683004.0,381639.94,376203.4,-1.0,,,,,,,,,,,,,,,1641905969008.294
10,0.0,940513.0,936403.95,181543.0,70470.0,97.5,1846.0,2.0,-1.0,105.0,79.0,1798845.0,0.0,512867.0,171204.51,156431.1,-1.0,,,,,,,,,,,,,,,1641905969008.294
11,0.0,1368449.0,1334174.3,2772402.0,255522.0,22.0,1813.0,3.0,-1.0,46.0,0.0,3419405.0,0.0,255522.0,1207834.8599999999,1174299.6,-1.0,,,,,,,,,,,,,,,1641905969008.294
12,0.0,1245474.0,1199211.0,1994020.0,130332.0,2.5,1802.0,4.0,-1.0,4.0,1.0,3952748.0,0.0,316741.0,716558.1699999999,687651.7000000001,-1.0,,,,,,,,,,,,,,,1641905969008.294
13,,,,,,,,,,,,,,,,,,122224646.0,0.0,13395461.0,5.2246531483457845,1343936.4740000027,856038.4,218437.7,1562500.0,1562500.0,238184.30000000008,1043628.9950000261,220411.07999999984,0.0,0.5,1641905969008.294
