,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,801833.0,801833.0,0.0,0.0,1.0,682.0,1.0,-1.0,1.0,1.0,801833.0,0.0,711671.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360027.26
1,0.0,804340.0,804340.0,0.0,0.0,2.0,684.0,1.0,-1.0,2.0,1.0,804340.0,0.0,272060.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360027.26
2,0.0,809512.0,809512.0,0.0,0.0,3.0,815.0,1.0,-1.0,3.0,1.0,809512.0,0.0,273739.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360027.26
3,0.0,815683.0,815683.0,0.0,0.0,2.0,868.0,1.0,-1.0,2.0,1.0,815683.0,0.0,222060.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360027.26
4,0.0,1075393.0,1075393.0,468172.0,164492.0,3.0,991.0,1.0,-1.0,3.0,0.0,1075393.0,0.0,336329.0,468172.0,468172.0,-1.0,,,,,,,,,,,,,,,1641905360027.26
5,0.0,959935.0,959935.0,0.0,0.0,2.0,1142.0,1.0,-1.0,2.0,1.0,959935.0,0.0,275672.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360027.26
6,0.0,1087671.0,1087671.0,429755.0,150995.0,4.0,1238.0,1.0,-1.0,4.0,4.0,1087671.0,0.0,448732.0,429755.0,429755.0,-1.0,,,,,,,,,,,,,,,1641905360027.26
7,0.0,826569.0,826569.0,0.0,0.0,22.0,1247.0,1.0,1247.0,22.0,35.0,826569.0,154.0,550100.0,0.0,0.0,1247.0,,,,,,,,,,,,,,,1641905360027.26
8,0.0,998281.0,998281.0,681364.0,465649.0,3.0,1387.0,1.0,-1.0,3.0,2.0,998281.0,0.0,623409.0,681364.0,681364.0,-1.0,,,,,,,,,,,,,,,1641905360027.26
9,0.0,892714.0,892714.0,73231.0,25730.0,2.0,1527.0,1.0,-1.0,2.0,1.0,892714.0,0.0,327156.0,73231.0,73231.0,-1.0,,,,,,,,,,,,,,,1641905360027.26
10,0.0,863860.0,863860.0,0.0,0.0,3.0,1581.0,1.0,-1.0,3.0,1.0,863860.0,0.0,376790.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360027.26
