,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,793113.0,793113.0,0.0,0.0,8.0,7.0,1.0,-1.0,8.0,7.0,793113.0,0.0,678227.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386026.598
1,0.0,875376.0,875376.0,0.0,0.0,5.0,18.0,1.0,-1.0,5.0,5.0,875376.0,0.0,425960.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386026.598
2,0.0,843306.0,843306.0,0.0,0.0,6.0,321.0,1.0,-1.0,6.0,5.0,843306.0,0.0,709135.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386026.598
3,0.0,838921.0,838921.0,0.0,0.0,6.0,324.0,1.0,-1.0,6.0,4.0,838921.0,0.0,703848.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386026.598
4,0.0,1078075.0,1078075.0,252061.0,21800.0,9.0,432.0,1.0,-1.0,9.0,9.0,1078075.0,0.0,713399.0,252061.0,252061.0,-1.0,,,,,,,,,,,,,,,1641907386026.598
5,0.0,791711.0,791711.0,0.0,0.0,5.0,496.0,1.0,-1.0,5.0,5.0,791711.0,0.0,691433.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386026.598
6,0.0,782282.0,782282.0,65295.0,0.0,33.0,506.0,1.0,-1.0,33.0,15.0,782282.0,0.0,287228.0,65295.0,65295.0,-1.0,,,,,,,,,,,,,,,1641907386026.598
7,0.0,845577.0,845577.0,0.0,0.0,10.0,546.0,1.0,-1.0,10.0,12.0,845577.0,0.0,712694.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386026.598
8,0.0,882986.0,882986.0,0.0,0.0,13.0,592.0,1.0,-1.0,13.0,11.0,882986.0,0.0,629885.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386026.598
9,0.0,883239.0,883239.0,0.0,0.0,11.0,661.0,1.0,-1.0,11.0,12.0,883239.0,0.0,557845.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386026.598
10,0.0,832865.0,832865.0,0.0,0.0,10.0,671.0,1.0,-1.0,10.0,10.0,832865.0,0.0,397016.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386026.598
11,0.0,788907.0,788907.0,141093.0,209884.0,12.0,677.0,1.0,-1.0,12.0,12.0,788907.0,0.0,752416.0,141093.0,141093.0,-1.0,,,,,,,,,,,,,,,1641907386026.598
12,0.0,832407.0,832407.0,0.0,0.0,9.0,806.0,1.0,-1.0,9.0,10.0,832407.0,0.0,693275.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386026.598
13,0.0,870408.0,870408.0,0.0,0.0,9.0,827.0,1.0,-1.0,9.0,10.0,870408.0,0.0,515985.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386026.598
14,0.0,844638.0,844638.0,303321.0,0.0,10.0,834.0,1.0,-1.0,10.0,11.0,844638.0,0.0,243517.0,303321.0,303321.0,-1.0,,,,,,,,,,,,,,,1641907386026.598
15,0.0,809118.0,809118.0,0.0,0.0,8.0,853.0,1.0,-1.0,8.0,7.0,809118.0,0.0,767865.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386026.598
16,0.0,795366.0,795366.0,240630.0,357952.0,3.0,911.0,1.0,-1.0,3.0,4.0,795366.0,0.0,633373.0,240630.0,240630.0,-1.0,,,,,,,,,,,,,,,1641907386026.598
17,0.0,813894.0,813894.0,0.0,0.0,15.0,1055.0,1.0,-1.0,15.0,13.0,813894.0,0.0,355372.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386026.598
18,0.0,820678.0,820678.0,0.0,0.0,11.0,1079.0,1.0,-1.0,11.0,10.0,820678.0,0.0,399364.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386026.598
19,0.0,795834.0,795834.0,0.0,0.0,9.0,1111.0,1.0,-1.0,9.0,9.0,795834.0,0.0,743281.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386026.598
20,0.0,860705.0,860705.0,118384.0,176104.0,5.0,1241.0,1.0,-1.0,5.0,6.0,860705.0,0.0,603166.0,118384.0,118384.0,-1.0,,,,,,,,,,,,,,,1641907386026.598
21,0.0,933953.0,933953.0,0.0,0.0,7.0,1278.0,1.0,-1.0,7.0,7.0,933953.0,0.0,698937.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386026.598
22,0.0,824117.0,824117.0,0.0,0.0,11.0,1298.0,1.0,-1.0,11.0,10.0,824117.0,0.0,637533.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386026.598
23,0.0,846623.0,846623.0,296797.0,0.0,11.0,1303.0,1.0,-1.0,11.0,6.0,846623.0,0.0,619459.0,296797.0,296797.0,-1.0,,,,,,,,,,,,,,,1641907386026.598
24,0.0,1077916.0,1077916.0,66165.0,905.0,2.0,1351.0,1.0,-1.0,2.0,2.0,1077916.0,0.0,667629.0,66165.0,66165.0,-1.0,,,,,,,,,,,,,,,1641907386026.598
25,0.0,840789.0,840789.0,0.0,0.0,9.0,1561.0,1.0,-1.0,9.0,11.0,840789.0,0.0,624240.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386026.598
26,0.0,823163.0,823163.0,0.0,0.0,11.0,1623.0,1.0,-1.0,11.0,9.0,823163.0,0.0,581180.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386026.598
27,0.0,848012.0,848012.0,0.0,0.0,8.0,1625.0,1.0,-1.0,8.0,10.0,848012.0,0.0,659155.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386026.598
28,0.0,909434.0,909434.0,205223.0,285463.0,11.0,1693.0,1.0,-1.0,11.0,11.0,909434.0,0.0,724545.0,205223.0,205223.0,-1.0,,,,,,,,,,,,,,,1641907386026.598
29,0.0,867390.0,867390.0,0.0,0.0,6.0,1709.0,1.0,-1.0,6.0,6.0,867390.0,0.0,538134.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386026.598
30,0.0,783912.0,783912.0,0.0,0.0,8.0,1721.0,1.0,-1.0,8.0,9.0,783912.0,0.0,329102.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386026.598
31,0.0,822256.0,822256.0,0.0,0.0,6.0,1730.0,1.0,-1.0,6.0,7.0,822256.0,0.0,393369.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386026.598
32,0.0,1095379.0,1095379.0,0.0,0.0,6.0,1733.0,1.0,-1.0,6.0,6.0,1095379.0,0.0,651887.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386026.598
33,0.0,957710.0,957710.0,0.0,0.0,6.0,1744.0,1.0,-1.0,6.0,6.0,957710.0,0.0,582518.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386026.598
34,0.0,858730.0,856949.05,0.0,0.0,5.0,66.0,2.0,-1.0,5.0,6.0,1681841.0,0.0,595253.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386026.598
35,0.0,857135.0,856603.7,120639.0,0.0,8.5,69.0,2.0,-1.0,9.0,6.0,1703644.0,0.0,302471.0,71905.55,69777.5,-1.0,,,,,,,,,,,,,,,1641907386026.598
36,0.0,1047618.0,1039711.65,533176.0,0.0,10.5,281.0,2.0,-1.0,11.0,8.0,1937109.0,0.0,507838.0,273863.52,272527.2,-1.0,,,,,,,,,,,,,,,1641907386026.598
37,0.0,1243492.0,1238300.1,1138285.0,0.0,9.5,354.0,2.0,-1.0,10.0,8.0,2383146.0,0.0,708180.0,636414.11,624058.1,-1.0,,,,,,,,,,,,,,,1641907386026.598
38,0.0,905340.0,900858.4,0.0,0.0,7.5,462.0,2.0,-1.0,9.0,5.0,1721048.0,0.0,481717.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386026.598
39,0.0,1414812.0,1391985.4,321259.0,0.0,8.0,492.0,2.0,-1.0,9.0,4.0,2373092.0,0.0,386979.0,191483.33000000002,185816.3,-1.0,,,,,,,,,,,,,,,1641907386026.598
40,0.0,969805.0,967107.1,0.0,0.0,10.5,526.0,2.0,-1.0,11.0,9.0,1885652.0,0.0,358552.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386026.598
41,0.0,1064768.0,1051960.45,357225.0,0.0,14.0,556.0,2.0,-1.0,15.0,13.0,1873385.0,0.0,325203.0,284778.35,265278.5,-1.0,,,,,,,,,,,,,,,1641907386026.598
42,0.0,1018871.0,1017357.35,6985.0,0.0,14.0,586.0,2.0,-1.0,16.0,14.0,2007469.0,0.0,661728.0,6915.15,6286.5,-1.0,,,,,,,,,,,,,,,1641907386026.598
43,0.0,1038015.0,1028476.35,0.0,0.0,13.0,699.0,2.0,-1.0,13.0,10.0,1885257.0,0.0,116796.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386026.598
44,0.0,1185353.0,1174442.15,176829.0,0.0,8.0,774.0,2.0,-1.0,8.0,7.0,2152489.0,0.0,301383.0,99338.07,97331.7,-1.0,,,,,,,,,,,,,,,1641907386026.598
45,0.0,948940.0,941689.45,0.0,0.0,11.0,778.0,2.0,-1.0,12.0,12.0,1752869.0,0.0,688984.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386026.598
46,0.0,918401.0,918024.85,0.0,0.0,11.5,785.0,2.0,-1.0,12.0,11.0,1829279.0,0.0,484525.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386026.598
47,0.0,1083697.0,1070045.2,293219.0,0.0,9.5,842.0,2.0,-1.0,11.0,6.0,1894358.0,0.0,159319.0,163700.21,160561.1,-1.0,,,,,,,,,,,,,,,1641907386026.598
48,0.0,795362.0,795285.45,0.0,0.0,16.5,997.0,2.0,-1.0,17.0,16.0,1589193.0,0.0,259338.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386026.598
49,0.0,1266634.0,1251477.45,172071.0,1759.0,16.0,1087.0,2.0,-1.0,16.0,16.0,2230137.0,0.0,567859.0,103027.23000000001,99906.3,-1.0,,,,,,,,,,,,,,,1641907386026.598
50,0.0,1280426.0,1266404.35,1008278.0,25824.0,16.5,1161.0,2.0,-1.0,17.0,13.0,2280419.0,0.0,583799.0,665796.86,636104.6000000001,-1.0,,,,,,,,,,,,,,,1641907386026.598
51,0.0,1066719.0,1060093.1,0.0,0.0,9.0,1287.0,2.0,-1.0,10.0,9.0,2000920.0,0.0,581861.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386026.598
52,0.0,1002751.0,993337.0,0.0,0.0,14.0,1359.0,2.0,-1.0,16.0,14.0,1817222.0,0.0,336067.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386026.598
53,0.0,895075.0,889578.75,0.0,0.0,10.5,1385.0,2.0,-1.0,11.0,9.0,1680225.0,0.0,96782.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386026.598
54,0.0,1041251.0,1032089.35,391195.0,0.0,12.0,1423.0,2.0,-1.0,12.0,14.0,1899269.0,0.0,665127.0,233168.25,226267.5,-1.0,,,,,,,,,,,,,,,1641907386026.598
55,0.0,826773.0,825213.6,0.0,0.0,11.0,1563.0,2.0,-1.0,11.0,10.0,1622358.0,0.0,738547.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386026.598
56,0.0,902451.0,901455.35,0.0,0.0,7.0,1594.0,2.0,-1.0,8.0,8.0,1784989.0,0.0,738456.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386026.598
57,0.0,864673.0,862203.8,0.0,0.0,14.5,1673.0,2.0,-1.0,16.0,15.0,1679962.0,0.0,467097.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386026.598
58,0.0,1005146.0,998909.15,38899.0,0.0,13.0,1676.0,2.0,-1.0,14.0,13.0,1885555.0,0.0,524862.0,23185.75,22499.5,-1.0,,,,,,,,,,,,,,,1641907386026.598
59,0.0,1188741.0,1176190.45,0.0,0.0,21.0,1847.0,2.0,-1.0,24.0,16.0,2126471.0,0.0,656749.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386026.598
60,0.0,1080492.0,1057263.8,0.0,0.0,8.666666666666666,443.0,3.0,-1.0,9.0,7.0,2722634.0,0.0,482968.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386026.598
61,0.0,930621.0,929363.8,0.0,0.0,9.0,757.0,3.0,-1.0,11.0,10.0,2689902.0,0.0,761479.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386026.598
62,0.0,1410300.0,1388252.0,905168.0,0.0,8.0,819.0,3.0,-1.0,11.0,10.0,3387263.0,0.0,759822.0,422280.14,410689.4,-1.0,,,,,,,,,,,,,,,1641907386026.598
63,0.0,1000588.0,997750.5,932875.0,0.0,12.333333333333334,1153.0,3.0,-1.0,13.0,14.0,2912686.0,0.0,653178.0,357611.36,356507.6,-1.0,,,,,,,,,,,,,,,1641907386026.598
64,0.0,907193.0,898274.3,0.0,0.0,8.0,1165.0,3.0,-1.0,9.0,7.0,2515533.0,0.0,337827.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386026.598
65,0.0,1357461.0,1329764.5,34322.0,0.0,9.333333333333334,1214.0,3.0,-1.0,10.0,8.0,3507521.0,0.0,776709.0,20390.44,19179.4,-1.0,,,,,,,,,,,,,,,1641907386026.598
66,0.0,1062527.0,1057450.85,174249.0,0.0,10.5,286.0,4.0,-1.0,12.0,12.0,4072027.0,0.0,711856.0,87158.28,76351.8,-1.0,,,,,,,,,,,,,,,1641907386026.598
67,0.0,1182481.0,1161527.3499999999,0.0,0.0,9.75,767.0,4.0,-1.0,11.0,7.0,3847709.0,0.0,749776.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386026.598
68,0.0,1093873.0,1076003.3499999999,348752.0,0.0,8.0,1245.0,4.0,-1.0,10.0,11.0,3816837.0,0.0,689846.0,204080.0,187016.0,-1.0,,,,,,,,,,,,,,,1641907386026.598
69,0.0,1053480.0,1053112.8,0.0,0.0,19.25,1406.0,4.0,-1.0,24.0,20.0,3934743.0,0.0,574809.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386026.598
70,0.0,1124986.0,1117657.9,0.0,0.0,10.5,1555.0,4.0,-1.0,11.0,8.0,4125983.0,0.0,718757.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386026.598
71,0.0,1117773.0,1103783.6,278838.0,0.0,7.6,299.0,5.0,-1.0,10.0,4.0,4715525.0,0.0,427069.0,154195.12,142631.2,-1.0,,,,,,,,,,,,,,,1641907386026.598
72,0.0,1345714.0,1303805.2,1266684.0,0.0,9.4,435.0,5.0,-1.0,11.0,10.0,5166892.0,0.0,354987.0,596969.28,539335.8,-1.0,,,,,,,,,,,,,,,1641907386026.598
73,0.0,1143857.0,1132548.4,0.0,0.0,20.0,1606.0,5.0,-1.0,29.0,11.0,5132179.0,0.0,571638.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386026.598
74,0.0,1251374.0,1216288.25,684662.0,0.0,12.0,1145.0,6.0,-1.0,15.0,12.0,6316641.0,0.0,591468.0,277780.85000000003,236127.5,-1.0,,,,,,,,,,,,,,,1641907386026.598
75,0.0,1103026.0,1092745.0,0.0,0.0,16.833333333333332,1540.0,6.0,-1.0,23.0,15.0,5915244.0,0.0,696228.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386026.598
76,0.0,1244127.0,1239644.4,922218.0,48773.0,13.714285714285714,291.0,7.0,-1.0,16.0,10.0,7693467.0,0.0,702317.0,389341.2799999999,327477.80000000005,-1.0,,,,,,,,,,,,,,,1641907386026.598
77,0.0,1544531.0,1440683.0,7028473.0,0.0,10.068965517241379,1114.0,29.0,-1.0,14.0,8.0,34414618.0,0.0,660297.0,1227417.0799999998,711107.8,-1.0,,,,,,,,,,,,,,,1641907386026.598
78,0.0,1550052.0,1502582.9,10527024.0,0.0,8.647058823529411,722.0,34.0,-1.0,17.0,9.0,39630766.0,0.0,744736.0,1398575.0500000003,1170027.2999999998,-1.0,,,,,,,,,,,,,,,1641907386026.598
79,,,,,,,,,,,,,,,,,,694952826.0,0.0,32467905.0,8.667189132706374,1512827.9880000076,1352324.2899999998,822854.5,1359112.6760000035,1038340.7099999996,635156.1,1248545.594000009,485635.9499999947,0.0,0.5,1641907386026.598
