,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,832230.0,832230.0,294312.0,6100.0,1.0,1459.0,1.0,-1.0,1.0,0.0,832230.0,0.0,331962.0,294312.0,294312.0,-1.0,,,,,,,,,,,,,,,1641906605028.53
1,0.0,796270.0,796270.0,0.0,0.0,2.0,1718.0,1.0,-1.0,2.0,2.0,796270.0,0.0,710541.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605028.53
2,0.0,1231109.0,1215257.9,24264.0,0.0,1.0,1329.0,2.0,-1.0,1.0,1.0,2145196.0,0.0,714011.0,24021.36,21837.600000000002,-1.0,,,,,,,,,,,,,,,1641906605028.53
3,0.0,928883.0,924670.3,0.0,0.0,2.5,1559.0,2.0,-1.0,3.0,3.0,1773512.0,0.0,323211.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605028.53
4,0.0,827629.0,826295.35,0.0,0.0,3.5,1576.0,2.0,-1.0,4.0,2.0,1628585.0,0.0,655184.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605028.53
5,0.0,1365101.0,1362160.35,511825.0,0.0,1.0,1601.0,2.0,-1.0,1.0,1.0,2671389.0,0.0,742999.0,464251.19,425984.9,-1.0,,,,,,,,,,,,,,,1641906605028.53
6,0.0,1301804.0,1295362.1,761649.0,19723.0,2.0,1638.0,2.0,-1.0,2.0,1.0,2474770.0,0.0,625266.0,461050.73,446315.30000000005,-1.0,,,,,,,,,,,,,,,1641906605028.53
7,0.0,1172007.0,1152696.8,0.0,0.0,1.0,1645.0,2.0,-1.0,1.0,0.0,1957810.0,0.0,600823.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605028.53
8,0.0,1059302.0,1055607.6,272325.0,0.0,3.5,1768.0,2.0,-1.0,4.0,3.0,2044716.0,0.0,421034.0,209301.37,195867.7,-1.0,,,,,,,,,,,,,,,1641906605028.53
9,0.0,1128756.0,1125018.6,35073.0,0.0,3.0,1101.0,3.0,-1.0,4.0,1.0,3252659.0,0.0,513523.0,18546.9,18168.0,-1.0,,,,,,,,,,,,,,,1641906605028.53
10,0.0,1496155.0,1460249.8,1297061.0,9314.0,10.333333333333334,1112.0,3.0,-1.0,11.0,6.0,3568649.0,0.0,416399.0,645596.1,610722.0,-1.0,,,,,,,,,,,,,,,1641906605028.53
11,0.0,1184884.0,1167026.5,356831.0,0.0,2.0,1480.0,3.0,-1.0,2.0,1.0,3116786.0,0.0,389163.0,241174.06,217639.6,-1.0,,,,,,,,,,,,,,,1641906605028.53
12,0.0,1318506.0,1274633.6,393473.0,0.0,2.3333333333333335,1802.0,3.0,-1.0,3.0,2.0,3075817.0,0.0,177939.0,205432.97999999998,198331.8,-1.0,,,,,,,,,,,,,,,1641906605028.53
13,0.0,1297165.0,1291649.05,819755.0,0.0,1.25,1254.0,4.0,-1.0,2.0,2.0,4528388.0,0.0,310981.0,516620.0199999999,446591.20000000007,-1.0,,,,,,,,,,,,,,,1641906605028.53
14,0.0,1379822.0,1370703.65,653669.0,12155.0,3.0,1365.0,4.0,-1.0,3.0,4.0,4810471.0,0.0,718308.0,319872.95,310062.5,-1.0,,,,,,,,,,,,,,,1641906605028.53
15,0.0,1290390.0,1271137.2,879880.0,0.0,2.0,1551.0,5.0,-1.0,2.0,2.0,5674568.0,0.0,741200.0,344116.72,328724.2,-1.0,,,,,,,,,,,,,,,1641906605028.53
16,0.0,1335026.0,1314821.6,306776.0,26717.0,4.6,1566.0,5.0,-1.0,5.0,4.0,5897120.0,0.0,778157.0,145837.56,132927.6,-1.0,,,,,,,,,,,,,,,1641906605028.53
17,0.0,1406403.0,1388660.75,928404.0,0.0,1.0,1150.0,6.0,-1.0,1.0,1.0,7540210.0,0.0,573447.0,478091.15,427404.5,-1.0,,,,,,,,,,,,,,,1641906605028.53
18,0.0,1353869.0,1325254.75,89775.0,0.0,2.5,1374.0,6.0,-1.0,3.0,3.0,7136019.0,0.0,605097.0,62767.350000000006,44887.5,-1.0,,,,,,,,,,,,,,,1641906605028.53
19,0.0,1356747.0,1354420.75,1119033.0,37978.0,1.0,1662.0,6.0,-1.0,1.0,2.0,7397603.0,0.0,513542.0,557502.7,542677.0,-1.0,,,,,,,,,,,,,,,1641906605028.53
20,0.0,1228442.0,1205769.5,227573.0,0.0,2.5714285714285716,1413.0,7.0,-1.0,3.0,4.0,7584438.0,0.0,534673.0,208550.61999999988,92249.20000000007,-1.0,,,,,,,,,,,,,,,1641906605028.53
21,0.0,1310647.0,1284668.25,1216856.0,103112.0,1.25,1278.0,8.0,-1.0,2.0,2.0,8974950.0,0.0,681112.0,441932.44999999995,358668.5,-1.0,,,,,,,,,,,,,,,1641906605028.53
22,0.0,1299464.0,1272936.0999999999,652255.0,0.0,3.375,1673.0,8.0,-1.0,4.0,3.0,9043760.0,0.0,482698.0,222612.15999999997,189088.59999999998,-1.0,,,,,,,,,,,,,,,1641906605028.53
23,0.0,1443079.0,1375087.0,2814094.0,0.0,3.9615384615384617,1222.0,26.0,-1.0,6.0,2.0,30280172.0,0.0,654307.0,726320.25,350723.5,-1.0,,,,,,,,,,,,,,,1641906605028.53
24,0.0,1449105.0,1393008.25,1832730.0,0.0,3.1538461538461537,1688.0,26.0,-1.0,4.0,3.0,28266997.0,0.0,695092.0,348261.5,264128.0,-1.0,,,,,,,,,,,,,,,1641906605028.53
25,0.0,1413220.0,1366751.5,3432501.0,0.0,3.935483870967742,1505.0,31.0,-1.0,6.0,1.0,34837076.0,0.0,574791.0,528655.9999999999,365989.0,-1.0,,,,,,,,,,,,,,,1641906605028.53
26,,,,,,,,,,,,,,,,,,251646870.0,0.0,21183324.0,1.5013743815283123,1444175.7320000015,1322993.5999999996,691108.0000000001,355485.7940000102,242926.97999999986,121899.8,648326.6180000004,350036.58,0.0,0.5,1641906605028.53
