,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,954477.0,954477.0,556919.0,334014.0,38.0,188.0,1.0,-1.0,38.0,23.0,954477.0,0.0,691365.0,556919.0,556919.0,-1.0,,,,,,,,,,,,,,,1641907531011.488
1,0.0,803801.0,803801.0,555870.0,522893.0,15.0,274.0,1.0,-1.0,15.0,22.0,803801.0,0.0,779545.0,555870.0,555870.0,-1.0,,,,,,,,,,,,,,,1641907531011.488
2,0.0,1063956.0,1063956.0,517504.0,154068.0,33.0,293.0,1.0,-1.0,33.0,19.0,1063956.0,0.0,676059.0,517504.0,517504.0,-1.0,,,,,,,,,,,,,,,1641907531011.488
3,0.0,911369.0,911369.0,249119.0,0.0,25.0,446.0,1.0,-1.0,25.0,12.0,911369.0,0.0,550507.0,249119.0,249119.0,-1.0,,,,,,,,,,,,,,,1641907531011.488
4,0.0,875294.0,875294.0,218145.0,161092.0,37.0,523.0,1.0,-1.0,37.0,21.0,875294.0,0.0,567585.0,218145.0,218145.0,-1.0,,,,,,,,,,,,,,,1641907531011.488
5,0.0,1152571.0,1152571.0,768918.0,301571.0,41.0,903.0,1.0,-1.0,41.0,20.0,1152571.0,0.0,557362.0,768918.0,768918.0,-1.0,,,,,,,,,,,,,,,1641907531011.488
6,0.0,862689.0,862689.0,0.0,0.0,6.0,1001.0,1.0,-1.0,6.0,3.0,862689.0,0.0,466436.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531011.488
7,0.0,796858.0,796858.0,0.0,0.0,13.0,1019.0,1.0,-1.0,13.0,14.0,796858.0,0.0,283943.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531011.488
8,0.0,946501.0,946501.0,543276.0,304387.0,36.0,1034.0,1.0,-1.0,36.0,23.0,946501.0,0.0,740461.0,543276.0,543276.0,-1.0,,,,,,,,,,,,,,,1641907531011.488
9,0.0,984942.0,979302.45,1325870.0,0.0,34.5,1295.0,2.0,-1.0,37.0,16.0,1857093.0,0.0,223500.0,739056.5,725075.0,-1.0,,,,,,,,,,,,,,,1641907531011.488
10,0.0,1336019.0,1331364.3,1508220.0,0.0,30.0,1593.0,2.0,-1.0,35.0,12.0,2578944.0,0.0,671813.0,907366.3200000001,879217.2,-1.0,,,,,,,,,,,,,,,1641907531011.488
11,0.0,1288826.0,1275575.5,1681206.0,154999.0,42.5,1762.0,2.0,-1.0,48.0,17.0,2312642.0,0.0,721201.0,894086.5,884263.0,-1.0,,,,,,,,,,,,,,,1641907531011.488
12,,,,,,,,,,,,,,,,,,217144894.0,2412.0,13807164.0,5.069574247144341,1246367.5750000125,731846.5,278728.5,1562500.0,1436927.25,481904.0,794214.2500000298,249550.25,0.0,0.5,1641907531011.488
