,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,904693.0,904693.0,0.0,0.0,11.0,5.0,1.0,-1.0,11.0,7.0,904693.0,0.0,227192.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907530029.96
1,577.0,1088641.0,1088641.0,667666.0,0.0,33.0,11.0,1.0,11.0,33.0,5.0,1088641.0,24.0,82021.0,667666.0,667666.0,11.0,,,,,,,,,,,,,,,1641907530029.96
2,0.0,798753.0,798753.0,0.0,0.0,2.0,124.0,1.0,-1.0,2.0,5.0,798753.0,0.0,30944.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907530029.96
3,0.0,860663.0,860663.0,0.0,0.0,15.0,129.0,1.0,-1.0,15.0,3.0,860663.0,0.0,139562.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907530029.96
4,0.0,978220.0,978220.0,138078.0,0.0,11.0,254.0,1.0,-1.0,11.0,6.0,978220.0,0.0,274085.0,138078.0,138078.0,-1.0,,,,,,,,,,,,,,,1641907530029.96
5,0.0,1060482.0,1060482.0,750430.0,0.0,30.0,290.0,1.0,-1.0,30.0,5.0,1060482.0,0.0,286286.0,750430.0,750430.0,-1.0,,,,,,,,,,,,,,,1641907530029.96
6,0.0,802101.0,802101.0,0.0,0.0,55.0,301.0,1.0,-1.0,55.0,35.0,802101.0,0.0,369731.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907530029.96
7,0.0,815646.0,815646.0,0.0,0.0,1.0,318.0,1.0,-1.0,1.0,0.0,815646.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907530029.96
8,0.0,1009875.0,1009875.0,0.0,0.0,36.0,327.0,1.0,-1.0,36.0,9.0,1009875.0,0.0,275135.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907530029.96
9,0.0,1172693.0,1172693.0,469534.0,0.0,4.0,404.0,1.0,-1.0,4.0,7.0,1172693.0,0.0,261167.0,469534.0,469534.0,-1.0,,,,,,,,,,,,,,,1641907530029.96
10,0.0,864009.0,864009.0,0.0,0.0,10.0,575.0,1.0,-1.0,10.0,10.0,864009.0,0.0,434950.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907530029.96
