,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,870110.0,870110.0,0.0,0.0,2.0,2.0,1.0,-1.0,2.0,2.0,870110.0,0.0,151915.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907134028.17
1,0.0,807947.0,807947.0,0.0,0.0,1.0,145.0,1.0,-1.0,1.0,1.0,807947.0,0.0,163049.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907134028.17
2,0.0,843538.0,843538.0,473271.0,91901.0,5.0,255.0,1.0,-1.0,5.0,1.0,843538.0,0.0,144103.0,473271.0,473271.0,-1.0,,,,,,,,,,,,,,,1641907134028.17
3,0.0,859898.0,859898.0,0.0,0.0,3.0,329.0,1.0,-1.0,3.0,3.0,859898.0,0.0,492012.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907134028.17
4,0.0,868797.0,868797.0,0.0,0.0,3.0,572.0,1.0,-1.0,3.0,3.0,868797.0,0.0,681785.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907134028.17
5,0.0,797936.0,797936.0,163175.0,33421.0,5.0,693.0,1.0,-1.0,5.0,4.0,797936.0,0.0,207007.0,163175.0,163175.0,-1.0,,,,,,,,,,,,,,,1641907134028.17
6,0.0,836136.0,836136.0,0.0,157651.0,3.0,846.0,1.0,-1.0,3.0,4.0,836136.0,0.0,470811.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907134028.17
7,0.0,1013527.0,1013527.0,0.0,0.0,4.0,937.0,1.0,-1.0,4.0,2.0,1013527.0,0.0,203377.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907134028.17
8,0.0,826257.0,826257.0,0.0,0.0,3.0,1069.0,1.0,-1.0,3.0,3.0,826257.0,0.0,353115.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907134028.17
9,0.0,797455.0,797455.0,0.0,0.0,2.0,1164.0,1.0,-1.0,2.0,1.0,797455.0,0.0,287557.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907134028.17
10,0.0,1010828.0,1010828.0,0.0,0.0,4.0,1200.0,1.0,-1.0,4.0,2.0,1010828.0,0.0,244729.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907134028.17
11,0.0,789616.0,789616.0,0.0,0.0,2.0,1364.0,1.0,-1.0,2.0,2.0,789616.0,0.0,157471.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907134028.17
12,0.0,1044783.0,1044783.0,118952.0,24363.0,3.0,1702.0,1.0,-1.0,3.0,1.0,1044783.0,0.0,317242.0,118952.0,118952.0,-1.0,,,,,,,,,,,,,,,1641907134028.17
13,0.0,875412.0,875412.0,0.0,0.0,3.0,1733.0,1.0,-1.0,3.0,2.0,875412.0,0.0,479069.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907134028.17
14,0.0,893360.0,893360.0,550059.0,112662.0,3.0,1873.0,1.0,-1.0,3.0,1.0,893360.0,0.0,209770.0,550059.0,550059.0,-1.0,,,,,,,,,,,,,,,1641907134028.17
15,0.0,1030539.0,1030539.0,0.0,0.0,4.0,1880.0,1.0,-1.0,4.0,5.0,1030539.0,0.0,592646.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907134028.17
16,103.0,1262861.0,1244627.3,0.0,0.0,2.3333333333333335,767.0,3.0,769.0,3.0,2.0,3216495.0,502.0,309661.0,0.0,0.0,769.0,,,,,,,,,,,,,,,1641907134028.17
17,,,,,,,,,,,,,,,,,,171926859.0,6253.0,2562789.0,1.547952306894764,1047356.3520000041,767763.6400000002,331483.40000000014,1562500.0,1562500.0,298282.60000000027,406929.2080000083,0.0,0.0,0.5,1641907134028.17
