,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,815158.0,815158.0,0.0,0.0,1.0,438.0,1.0,-1.0,1.0,1.0,815158.0,0.0,745589.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905359013.63
1,0.0,832888.0,832888.0,0.0,0.0,1.0,1396.0,1.0,-1.0,1.0,1.0,832888.0,0.0,777802.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905359013.63
2,0.0,842563.0,841215.9,0.0,0.0,1.5,206.0,2.0,-1.0,2.0,1.0,1658184.0,0.0,758913.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905359013.63
3,0.0,827169.0,825458.25,0.0,0.0,2.5,373.0,2.0,-1.0,3.0,2.0,1620123.0,0.0,663288.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905359013.63
4,0.0,1233623.0,1225957.5,0.0,0.0,2.0,446.0,2.0,-1.0,2.0,3.0,2313936.0,0.0,676283.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905359013.63
5,0.0,977710.0,974295.75,0.0,0.0,1.0,621.0,2.0,-1.0,1.0,1.0,1887135.0,0.0,780634.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905359013.63
6,0.0,863751.0,862805.95,0.0,0.0,1.5,1336.0,2.0,-1.0,2.0,1.0,1708601.0,0.0,723463.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905359013.63
7,0.0,980146.0,972418.6,0.0,0.0,1.5,1391.0,2.0,1391.0,2.0,1.0,1805744.0,608.0,736783.0,0.0,0.0,1392.0,,,,,,,,,,,,,,,1641905359013.63
8,0.0,1160141.0,1146080.0,0.0,0.0,1.0,1444.0,2.0,-1.0,1.0,1.0,2039062.0,0.0,681453.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905359013.63
9,0.0,1174356.0,1164107.9,0.0,0.0,1.0,1509.0,2.0,-1.0,1.0,2.0,2143750.0,0.0,680310.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905359013.63
10,0.0,843221.0,841510.6,0.0,0.0,1.0,1518.0,2.0,-1.0,1.0,0.0,1652234.0,0.0,385112.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905359013.63
11,0.0,987808.0,981125.15,0.0,0.0,27.0,1719.0,2.0,-1.0,42.0,41.0,1841959.0,0.0,651426.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905359013.63
12,0.0,839848.0,837060.6,0.0,0.0,1.0,1887.0,2.0,-1.0,1.0,1.0,1623948.0,0.0,579191.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905359013.63
13,0.0,1237774.0,1213658.5,0.0,0.0,3.3333333333333335,42.0,3.0,-1.0,4.0,1.0,3028333.0,0.0,763411.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905359013.63
14,0.0,1158905.0,1133300.9,0.0,0.0,1.3333333333333333,256.0,3.0,-1.0,2.0,1.0,2945934.0,0.0,536736.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905359013.63
15,0.0,1340518.0,1319247.2,1269865.0,0.0,1.6666666666666667,369.0,3.0,-1.0,2.0,2.0,3446600.0,0.0,761957.0,769006.9199999999,707734.2,-1.0,,,,,,,,,,,,,,,1641905359013.63
16,0.0,996808.0,991821.4,0.0,0.0,1.0,1343.0,3.0,-1.0,1.0,0.0,2728880.0,0.0,331609.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905359013.63
17,0.0,1410969.0,1395860.9,0.0,0.0,1.3333333333333333,1405.0,3.0,-1.0,2.0,4.0,3853258.0,0.0,689649.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905359013.63
18,0.0,1193975.0,1169344.4,0.0,0.0,1.25,200.0,4.0,-1.0,2.0,1.0,3929887.0,0.0,723959.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905359013.63
19,0.0,1139664.0,1132281.3,0.0,0.0,1.25,277.0,4.0,-1.0,2.0,1.0,4175441.0,0.0,565527.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905359013.63
20,0.0,1470734.0,1454335.4,0.0,0.0,1.0,322.0,4.0,-1.0,1.0,0.0,4926407.0,0.0,47437.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905359013.63
21,0.0,1278341.0,1270658.75,0.0,0.0,1.75,624.0,4.0,-1.0,3.0,2.0,4510861.0,0.0,652351.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905359013.63
22,0.0,932709.0,930763.6,0.0,0.0,1.4,46.0,5.0,-1.0,2.0,1.0,4374918.0,0.0,677797.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905359013.63
23,0.0,1235775.0,1223638.4,0.0,0.0,1.2,147.0,5.0,-1.0,2.0,2.0,5468952.0,0.0,603009.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905359013.63
24,0.0,1388617.0,1369762.6,0.0,0.0,2.0,1566.0,5.0,1567.0,3.0,1.0,6078969.0,611.0,673331.0,0.0,0.0,1568.0,,,,,,,,,,,,,,,1641905359013.63
