,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,943656.0,943656.0,0.0,0.0,1.0,38.0,1.0,-1.0,1.0,0.0,943656.0,0.0,115759.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856027.755
1,0.0,877878.0,877878.0,0.0,0.0,1.0,252.0,1.0,-1.0,1.0,1.0,877878.0,0.0,124828.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856027.755
2,0.0,789506.0,789506.0,0.0,0.0,1.0,278.0,1.0,-1.0,1.0,1.0,789506.0,0.0,267568.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856027.755
3,0.0,1089235.0,1089235.0,0.0,0.0,1.0,298.0,1.0,-1.0,1.0,0.0,1089235.0,0.0,59567.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856027.755
4,0.0,822839.0,822839.0,0.0,0.0,1.0,336.0,1.0,-1.0,1.0,0.0,822839.0,0.0,548780.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856027.755
5,0.0,920966.0,920966.0,0.0,0.0,1.0,350.0,1.0,-1.0,1.0,0.0,920966.0,0.0,621673.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856027.755
6,0.0,790350.0,790350.0,0.0,0.0,1.0,365.0,1.0,-1.0,1.0,0.0,790350.0,0.0,265189.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856027.755
7,0.0,903569.0,903569.0,0.0,0.0,1.0,391.0,1.0,-1.0,1.0,1.0,903569.0,0.0,648081.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856027.755
8,0.0,1007477.0,1007477.0,0.0,0.0,1.0,449.0,1.0,-1.0,1.0,0.0,1007477.0,0.0,485458.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856027.755
9,0.0,979059.0,979059.0,0.0,0.0,1.0,479.0,1.0,-1.0,1.0,1.0,979059.0,0.0,340664.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856027.755
10,0.0,807682.0,807682.0,0.0,0.0,0.0,502.0,1.0,-1.0,0.0,0.0,807682.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856027.755
11,0.0,808539.0,808539.0,0.0,0.0,1.0,516.0,1.0,-1.0,1.0,1.0,808539.0,0.0,284684.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856027.755
12,0.0,845972.0,845972.0,0.0,0.0,1.0,524.0,1.0,-1.0,1.0,0.0,845972.0,0.0,660098.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856027.755
13,0.0,911169.0,911169.0,340071.0,0.0,1.0,559.0,1.0,-1.0,1.0,1.0,911169.0,0.0,139850.0,340071.0,340071.0,-1.0,,,,,,,,,,,,,,,1641906856027.755
14,0.0,1131064.0,1131064.0,0.0,0.0,2.0,632.0,1.0,-1.0,2.0,3.0,1131064.0,0.0,569959.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856027.755
15,0.0,902246.0,902246.0,0.0,0.0,1.0,737.0,1.0,-1.0,1.0,1.0,902246.0,0.0,650492.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856027.755
16,0.0,970993.0,970993.0,0.0,0.0,2.0,777.0,1.0,-1.0,2.0,2.0,970993.0,0.0,548865.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856027.755
17,0.0,802025.0,802025.0,0.0,0.0,1.0,794.0,1.0,-1.0,1.0,0.0,802025.0,0.0,241.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856027.755
18,0.0,843663.0,843663.0,0.0,0.0,1.0,840.0,1.0,-1.0,1.0,0.0,843663.0,0.0,417931.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856027.755
19,0.0,786921.0,786921.0,0.0,0.0,0.0,857.0,1.0,-1.0,0.0,0.0,786921.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856027.755
20,0.0,798681.0,798681.0,0.0,0.0,1.0,883.0,1.0,-1.0,1.0,1.0,798681.0,0.0,394495.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856027.755
21,0.0,911217.0,911217.0,0.0,0.0,1.0,986.0,1.0,-1.0,1.0,1.0,911217.0,0.0,637644.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856027.755
22,0.0,911655.0,911655.0,0.0,0.0,1.0,1016.0,1.0,-1.0,1.0,0.0,911655.0,0.0,342646.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856027.755
