,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1005972.0,1005972.0,0.0,0.0,8.0,205.0,1.0,-1.0,8.0,20.0,1005972.0,0.0,607345.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859019.877
1,0.0,832271.0,832271.0,0.0,0.0,1.0,458.0,1.0,-1.0,1.0,0.0,832271.0,0.0,256249.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859019.877
2,0.0,871805.0,871805.0,0.0,0.0,20.0,499.0,1.0,-1.0,20.0,35.0,871805.0,0.0,777114.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859019.877
3,0.0,854318.0,854318.0,0.0,0.0,17.0,502.0,1.0,-1.0,17.0,16.0,854318.0,0.0,235077.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859019.877
4,0.0,1337812.0,1337812.0,0.0,0.0,10.0,506.0,1.0,-1.0,10.0,8.0,1337812.0,0.0,641979.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859019.877
5,0.0,917516.0,917516.0,327845.0,0.0,3.0,783.0,1.0,-1.0,3.0,4.0,917516.0,0.0,840.0,327845.0,327845.0,-1.0,,,,,,,,,,,,,,,1641905859019.877
6,0.0,1065342.0,1065342.0,0.0,0.0,13.0,856.0,1.0,-1.0,13.0,14.0,1065342.0,0.0,612129.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859019.877
7,0.0,889624.0,889624.0,0.0,0.0,1.0,1123.0,1.0,-1.0,1.0,0.0,889624.0,0.0,533462.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859019.877
8,0.0,922596.0,922596.0,0.0,0.0,17.0,1347.0,1.0,-1.0,17.0,12.0,922596.0,0.0,246782.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859019.877
9,0.0,807337.0,807337.0,0.0,0.0,14.0,1352.0,1.0,-1.0,14.0,18.0,807337.0,0.0,457749.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859019.877
10,0.0,870516.0,870516.0,0.0,0.0,1.0,1674.0,1.0,-1.0,1.0,0.0,870516.0,0.0,328941.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859019.877
11,0.0,905846.0,905846.0,0.0,0.0,1.0,1682.0,1.0,-1.0,1.0,1.0,905846.0,0.0,719179.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859019.877
12,0.0,972069.0,972069.0,0.0,0.0,1.0,1686.0,1.0,-1.0,1.0,1.0,972069.0,0.0,197495.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859019.877
13,0.0,880499.0,880499.0,0.0,0.0,5.0,1690.0,1.0,-1.0,5.0,2.0,880499.0,0.0,517055.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859019.877
14,0.0,821572.0,821116.35,0.0,0.0,31.0,207.0,2.0,-1.0,33.0,19.0,1634031.0,0.0,374383.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859019.877
15,0.0,1338127.0,1318729.85,862688.0,2580.0,38.0,496.0,2.0,-1.0,41.0,26.0,2288311.0,0.0,617355.0,750116.44,691566.4,-1.0,,,,,,,,,,,,,,,1641905859019.877
16,0.0,1471693.0,1459921.05,1249849.0,0.0,23.5,1339.0,2.0,-1.0,31.0,8.0,2707947.0,0.0,347732.0,941997.13,883759.3,-1.0,,,,,,,,,,,,,,,1641905859019.877
17,0.0,1379999.0,1359911.6,937716.0,0.0,2.0,1693.0,2.0,-1.0,2.0,1.0,2358250.0,0.0,196561.0,507638.56,500515.6,-1.0,,,,,,,,,,,,,,,1641905859019.877
18,0.0,1494688.0,1473486.9,2387722.0,0.0,61.0,482.0,3.0,-1.0,79.0,16.0,4022550.0,0.0,713431.0,1318480.72,1266278.2,-1.0,,,,,,,,,,,,,,,1641905859019.877
19,0.0,1521100.0,1518393.8,3552811.0,0.0,54.6,886.0,5.0,-1.0,81.0,10.0,6639666.0,0.0,523824.0,1449307.88,1356669.8,-1.0,,,,,,,,,,,,,,,1641905859019.877
20,0.0,1526397.0,1508865.0,4491293.0,0.0,61.333333333333336,787.0,6.0,-1.0,91.0,14.0,8339658.0,0.0,578407.0,1518364.9,1446076.0,-1.0,,,,,,,,,,,,,,,1641905859019.877
21,0.0,1531449.0,1528513.8,5367660.0,0.0,90.0,143.0,7.0,144.0,113.0,14.0,8913906.0,866092.0,374251.0,1530305.64,1520015.4,149.0,,,,,,,,,,,,,,,1641905859019.877
22,,,,,,,,,,,,,,,,,,177459912.0,868374.0,20206160.0,4.7105263157894735,1523042.0120000008,1317966.800000003,272355.8000000006,1562500.0,1350496.7000000007,184219.60000000027,1516468.1640000024,422592.0700000061,0.0,0.5,1641905859019.877
