,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,906815.0,906815.0,0.0,0.0,2.0,746.0,1.0,-1.0,2.0,2.0,906815.0,0.0,708431.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906552026.739
1,0.0,819710.0,819710.0,0.0,0.0,3.0,991.0,1.0,-1.0,3.0,3.0,819710.0,0.0,684181.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906552026.739
2,0.0,869141.0,869141.0,0.0,0.0,3.0,1343.0,1.0,-1.0,3.0,3.0,869141.0,0.0,702366.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906552026.739
3,0.0,914813.0,914813.0,0.0,0.0,5.0,1350.0,1.0,-1.0,5.0,5.0,914813.0,0.0,756444.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906552026.739
4,0.0,889984.0,889984.0,0.0,0.0,7.0,1521.0,1.0,-1.0,7.0,9.0,889984.0,0.0,689643.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906552026.739
5,0.0,1058869.0,1050777.1,0.0,0.0,5.0,1048.0,2.0,-1.0,5.0,5.0,1955900.0,0.0,684462.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906552026.739
6,0.0,1039405.0,1029282.3,0.0,0.0,8.0,1133.0,2.0,-1.0,8.0,8.0,1876356.0,0.0,618504.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906552026.739
7,0.0,892307.0,890495.85,0.0,0.0,7.0,1455.0,2.0,-1.0,8.0,11.0,1748391.0,0.0,706564.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906552026.739
8,0.0,1172377.0,1155685.3,0.0,0.0,5.666666666666667,1107.0,3.0,-1.0,6.0,8.0,3151276.0,0.0,344836.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906552026.739
9,0.0,970551.0,970373.6,0.0,0.0,5.333333333333333,1367.0,3.0,-1.0,6.0,7.0,2728668.0,0.0,468080.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906552026.739
