,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,859895.0,859895.0,0.0,0.0,5.0,305.0,1.0,-1.0,5.0,3.0,859895.0,0.0,319034.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906969027.256
1,0.0,1015323.0,1015323.0,0.0,0.0,2.0,514.0,1.0,-1.0,2.0,3.0,1015323.0,0.0,385602.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906969027.256
2,0.0,1177297.0,1177297.0,0.0,0.0,3.0,517.0,1.0,-1.0,3.0,3.0,1177297.0,0.0,616995.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906969027.256
3,0.0,1167722.0,1167722.0,0.0,0.0,3.0,944.0,1.0,-1.0,3.0,5.0,1167722.0,0.0,485390.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906969027.256
4,0.0,1098193.0,1098193.0,832626.0,245031.0,43.0,967.0,1.0,-1.0,43.0,24.0,1098193.0,0.0,590266.0,832626.0,832626.0,-1.0,,,,,,,,,,,,,,,1641906969027.256
5,0.0,1109487.0,1109487.0,0.0,0.0,2.0,1271.0,1.0,-1.0,2.0,2.0,1109487.0,0.0,376020.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906969027.256
6,0.0,985649.0,985649.0,335800.0,115544.0,31.0,1385.0,1.0,-1.0,31.0,13.0,985649.0,0.0,693230.0,335800.0,335800.0,-1.0,,,,,,,,,,,,,,,1641906969027.256
7,0.0,975801.0,975801.0,569527.0,169960.0,35.0,1661.0,1.0,-1.0,35.0,12.0,975801.0,0.0,417026.0,569527.0,569527.0,-1.0,,,,,,,,,,,,,,,1641906969027.256
8,0.0,1185562.0,1168665.9,1616652.0,66872.0,47.5,343.0,2.0,-1.0,58.0,18.0,2033202.0,0.0,462350.0,1053197.62,1008221.2,-1.0,,,,,,,,,,,,,,,1641906969027.256
9,0.0,1441010.0,1433663.1,2559909.0,332894.0,63.0,531.0,2.0,-1.0,71.0,26.0,2735082.0,0.0,676388.0,1345747.29,1333662.9,-1.0,,,,,,,,,,,,,,,1641906969027.256
10,0.0,999780.0,997282.45,1107471.0,42414.0,37.5,602.0,2.0,-1.0,41.0,19.0,1949609.0,0.0,586921.0,728676.77,696544.7,-1.0,,,,,,,,,,,,,,,1641906969027.256
11,0.0,1348086.0,1330076.0,0.0,0.0,1.5,1261.0,2.0,-1.0,2.0,1.0,2335972.0,0.0,349085.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906969027.256
12,0.0,1186652.0,1182205.5,0.0,0.0,1.5,1265.0,2.0,-1.0,2.0,2.0,2284374.0,0.0,423727.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906969027.256
13,442.0,1006225.0,996306.25,0.0,0.0,10.5,1285.0,2.0,-1.0,14.0,3.0,1814075.0,0.0,315982.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906969027.256
14,0.0,1229289.0,1229050.5,1399320.0,0.0,38.0,1693.0,2.0,-1.0,44.0,19.0,2453808.0,0.0,742966.0,1038161.8,975988.0,-1.0,,,,,,,,,,,,,,,1641906969027.256
15,0.0,1353547.0,1294849.5999999999,1845395.0,0.0,25.0,48.0,4.0,-1.0,36.0,11.0,4080568.0,0.0,656189.0,866845.73,839033.3,-1.0,,,,,,,,,,,,,,,1641906969027.256
16,0.0,1512649.0,1505838.7,3447445.0,0.0,60.0,1291.0,4.0,-1.0,75.0,16.0,4813185.0,0.0,309994.0,1423945.16,1325576.6,-1.0,,,,,,,,,,,,,,,1641906969027.256
17,0.0,1467683.0,1458952.5,4000698.0,0.0,40.333333333333336,1434.0,6.0,-1.0,56.0,11.0,7259839.0,0.0,418211.0,1428412.1,1389272.0,-1.0,,,,,,,,,,,,,,,1641906969027.256
18,,,,,,,,,,,,,,,,,,201590165.0,5996.0,19645405.0,5.496606334841629,1467348.588,1097877.43,288638.8,1562500.0,1368051.7999999993,468387.6,1367051.343000015,361171.41999999847,0.0,0.5,1641906969027.256
