,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1013528.0,1013528.0,173900.0,35110.0,3.0,21.0,1.0,-1.0,3.0,4.0,1013528.0,0.0,181894.0,173900.0,173900.0,-1.0,,,,,,,,,,,,,,,1641904775025.751
1,0.0,1009967.0,1009967.0,237801.0,0.0,2.0,357.0,1.0,-1.0,2.0,2.0,1009967.0,0.0,51381.0,237801.0,237801.0,-1.0,,,,,,,,,,,,,,,1641904775025.751
2,0.0,824893.0,824893.0,0.0,0.0,4.0,413.0,1.0,-1.0,4.0,4.0,824893.0,0.0,621103.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775025.751
3,0.0,879361.0,879361.0,0.0,0.0,1.0,442.0,1.0,-1.0,1.0,1.0,879361.0,0.0,5861.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775025.751
4,0.0,886277.0,886277.0,0.0,0.0,2.0,821.0,1.0,-1.0,2.0,2.0,886277.0,0.0,79319.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775025.751
5,0.0,986775.0,986775.0,0.0,0.0,3.0,987.0,1.0,-1.0,3.0,3.0,986775.0,0.0,638463.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775025.751
6,0.0,1095067.0,1095067.0,609652.0,505311.0,4.0,1141.0,1.0,-1.0,4.0,3.0,1095067.0,0.0,611304.0,609652.0,609652.0,-1.0,,,,,,,,,,,,,,,1641904775025.751
7,0.0,796795.0,796795.0,0.0,0.0,4.0,1211.0,1.0,-1.0,4.0,3.0,796795.0,0.0,473554.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775025.751
8,0.0,887295.0,887295.0,525979.0,61098.0,3.0,1550.0,1.0,-1.0,3.0,3.0,887295.0,0.0,244226.0,525979.0,525979.0,-1.0,,,,,,,,,,,,,,,1641904775025.751
9,0.0,907400.0,907400.0,0.0,0.0,3.0,1572.0,1.0,-1.0,3.0,3.0,907400.0,0.0,616011.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775025.751
10,0.0,821070.0,821070.0,12153.0,36656.0,5.0,1604.0,1.0,-1.0,5.0,4.0,821070.0,0.0,569895.0,12153.0,12153.0,-1.0,,,,,,,,,,,,,,,1641904775025.751
11,0.0,799549.0,798995.95,0.0,0.0,3.5,405.0,2.0,-1.0,4.0,2.0,1588037.0,0.0,300044.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775025.751
12,0.0,1069110.0,1067478.4,0.0,0.0,4.0,1103.0,2.0,-1.0,5.0,1.0,2105588.0,0.0,114218.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775025.751
13,0.0,1136290.0,1133951.65,927323.0,0.0,3.0,1146.0,2.0,-1.0,3.0,2.0,2225813.0,0.0,162468.0,691764.8300000001,649868.3,-1.0,,,,,,,,,,,,,,,1641904775025.751
14,0.0,872562.0,871080.4,648507.0,0.0,3.0,1384.0,2.0,-1.0,4.0,1.0,1715492.0,0.0,286.0,477433.87,449298.7,-1.0,,,,,,,,,,,,,,,1641904775025.751
15,0.0,1335571.0,1325475.5,639173.0,0.0,6.5,1692.0,2.0,-1.0,7.0,5.0,2469232.0,0.0,777065.0,476810.35,447932.5,-1.0,,,,,,,,,,,,,,,1641904775025.751
16,,,,,,,,,,,,,,,,,,254549788.0,3798.0,5652212.0,1.6127423822714682,1134176.2840000005,799438.8400000001,439569.4000000001,1562500.0,1100191.2800000005,264704.00000000006,542378.9080000117,62301.200000000026,0.0,0.5,1641904775025.751
