,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,782758.0,782758.0,0.0,0.0,19.0,13.0,1.0,-1.0,19.0,19.0,782758.0,0.0,722276.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906809021.881
1,0.0,871532.0,871532.0,0.0,0.0,16.0,21.0,1.0,-1.0,16.0,17.0,871532.0,0.0,781148.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906809021.881
2,0.0,803712.0,803712.0,0.0,0.0,17.0,26.0,1.0,-1.0,17.0,17.0,803712.0,0.0,752012.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906809021.881
3,0.0,930769.0,930769.0,0.0,0.0,14.0,32.0,1.0,-1.0,14.0,16.0,930769.0,0.0,743230.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906809021.881
4,0.0,924951.0,923321.7,0.0,0.0,16.5,23.0,2.0,-1.0,18.0,14.0,1817316.0,0.0,700052.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906809021.881
5,0.0,868375.0,862892.2,0.0,0.0,17.0,28.0,3.0,-1.0,18.0,14.0,2495042.0,0.0,763493.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906809021.881
6,0.0,913839.0,912271.0,0.0,0.0,15.0,1360.0,6.0,-1.0,19.0,14.0,5107197.0,0.0,705496.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906809021.881
7,0.0,1306768.0,1277763.15,40370.0,0.0,19.625,599.0,8.0,-1.0,26.0,16.0,8222930.0,0.0,622496.0,33412.65999999999,14032.599999999995,-1.0,,,,,,,,,,,,,,,1641906809021.881
8,0.0,1418100.0,1403631.7,668996.0,0.0,22.0,0.0,12.0,-1.0,28.0,15.0,15664150.0,0.0,778620.0,89626.12000000001,80857.1,-1.0,,,,,,,,,,,,,,,1641906809021.881
9,0.0,1309900.0,1247467.75,919457.0,57014.0,15.5625,321.0,16.0,-1.0,20.0,18.0,16753970.0,0.0,778056.0,233366.69999999998,175672.0,-1.0,,,,,,,,,,,,,,,1641906809021.881
10,0.0,1411527.0,1406025.7,4202455.0,0.0,29.5,483.0,32.0,-1.0,35.0,27.0,35067096.0,0.0,573578.0,1061416.51,548143.8000000002,-1.0,,,,,,,,,,,,,,,1641906809021.881
11,0.0,1502935.0,1486453.15,8340066.0,0.0,31.166666666666668,339.0,42.0,-1.0,35.0,27.0,54595768.0,0.0,744890.0,1094537.26,599281.5,-1.0,,,,,,,,,,,,,,,1641906809021.881
12,0.0,1484429.0,1360069.0,6155359.0,0.0,23.4375,1893.0,48.0,-1.0,30.0,0.0,58340610.0,0.0,0.0,557225.1500000001,356122.5,-1.0,,,,,,,,,,,,,,,1641906809021.881
13,0.0,1516856.0,1418642.2,3910056.0,0.0,18.228070175438596,1300.0,57.0,-1.0,28.0,16.0,67125550.0,0.0,444299.0,541040.0399999999,204912.0,-1.0,,,,,,,,,,,,,,,1641906809021.881
14,0.0,1507411.0,1461919.5,18668312.0,0.0,33.43434343434343,383.0,99.0,-1.0,39.0,30.0,118331750.0,0.0,728190.0,1171186.5599999996,894912.4,-1.0,,,,,,,,,,,,,,,1641906809021.881
15,,,,,,,,,,,,,,,,,,451790464.0,0.0,42974685.0,16.29572385368367,1503203.5600000008,1441866.2,1158603.0,1562500.0,1393008.3999999992,702238.0,1144091.3200000045,682734.9999999941,0.0,0.5,1641906809021.881
