,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,788910.0,788910.0,0.0,0.0,2.0,203.0,1.0,-1.0,2.0,2.0,788910.0,0.0,356996.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905136016.503
1,0.0,942372.0,942372.0,0.0,0.0,3.0,277.0,1.0,-1.0,3.0,1.0,942372.0,0.0,535545.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905136016.503
2,0.0,842881.0,842881.0,0.0,0.0,23.0,308.0,1.0,-1.0,23.0,40.0,842881.0,0.0,623970.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905136016.503
3,0.0,920222.0,920222.0,187077.0,189335.0,17.0,461.0,1.0,-1.0,17.0,13.0,920222.0,0.0,579837.0,187077.0,187077.0,-1.0,,,,,,,,,,,,,,,1641905136016.503
4,0.0,894009.0,894009.0,463044.0,339306.0,3.0,1337.0,1.0,-1.0,3.0,3.0,894009.0,0.0,556537.0,463044.0,463044.0,-1.0,,,,,,,,,,,,,,,1641905136016.503
5,0.0,899677.0,899677.0,574840.0,129658.0,9.0,1835.0,1.0,-1.0,9.0,5.0,899677.0,0.0,371768.0,574840.0,574840.0,-1.0,,,,,,,,,,,,,,,1641905136016.503
6,0.0,1065665.0,1060132.35,1466693.0,341830.0,26.5,313.0,2.0,-1.0,29.0,19.0,2020677.0,0.0,473496.0,902164.73,871157.3,-1.0,,,,,,,,,,,,,,,1641905136016.503
7,0.0,1258699.0,1244027.45,1649667.0,0.0,25.0,1366.0,2.0,-1.0,32.0,7.0,2223967.0,0.0,246571.0,974768.11,947229.1000000001,-1.0,,,,,,,,,,,,,,,1641905136016.503
8,0.0,817156.0,817045.35,92079.0,0.0,19.0,1546.0,2.0,-1.0,23.0,13.0,1632099.0,0.0,431663.0,46310.47,46260.7,-1.0,,,,,,,,,,,,,,,1641905136016.503
9,0.0,1035288.0,1029765.8,1243875.0,0.0,18.5,1767.0,2.0,-1.0,26.0,3.0,1960132.0,0.0,241986.0,711311.05,694895.5,-1.0,,,,,,,,,,,,,,,1641905136016.503
10,0.0,1468449.0,1434045.6,1962576.0,5789.0,38.666666666666664,95.0,3.0,-1.0,43.0,15.0,3573452.0,0.0,434721.0,972289.48,904397.8,-1.0,,,,,,,,,,,,,,,1641905136016.503
11,,,,,,,,,,,,,,,,,,242935412.0,3749.0,14558582.0,5.8539029535864975,1138514.820000033,714059.749999998,335070.5,1562500.0,1455480.5,526852.5,913192.8900000177,308120.3999999999,0.0,0.5,1641905136016.503
