,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,902875.0,902875.0,65028.0,44632.0,7.0,199.0,1.0,-1.0,7.0,4.0,902875.0,0.0,487757.0,65028.0,65028.0,-1.0,,,,,,,,,,,,,,,1641907275006.407
1,0.0,796681.0,796681.0,0.0,0.0,4.0,943.0,1.0,-1.0,4.0,3.0,796681.0,0.0,734008.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275006.407
2,0.0,921613.0,921613.0,101512.0,0.0,25.0,1148.0,1.0,-1.0,25.0,9.0,921613.0,0.0,668575.0,101512.0,101512.0,-1.0,,,,,,,,,,,,,,,1641907275006.407
3,0.0,1116835.0,1116835.0,447140.0,178411.0,4.0,1736.0,1.0,-1.0,4.0,2.0,1116835.0,0.0,569047.0,447140.0,447140.0,-1.0,,,,,,,,,,,,,,,1641907275006.407
4,0.0,1169636.0,1166051.2,463081.0,0.0,27.0,214.0,2.0,-1.0,32.0,11.0,2267576.0,0.0,426286.0,308041.75,293990.5,-1.0,,,,,,,,,,,,,,,1641907275006.407
5,0.0,1250674.0,1246700.6,1896920.0,107734.0,37.5,917.0,2.0,-1.0,42.0,19.0,2421880.0,0.0,534344.0,1105772.54,1076878.4,-1.0,,,,,,,,,,,,,,,1641907275006.407
6,0.0,903915.0,900303.9,0.0,0.0,31.5,1381.0,2.0,-1.0,38.0,15.0,1735608.0,0.0,655164.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275006.407
7,0.0,1316484.0,1292454.9,1881267.0,447884.0,36.0,1680.0,2.0,-1.0,39.0,18.0,2152386.0,0.0,689041.0,1148408.69,1110245.9,-1.0,,,,,,,,,,,,,,,1641907275006.407
8,0.0,980038.0,976962.4,635111.0,0.0,7.5,640.0,4.0,-1.0,10.0,3.0,3773020.0,0.0,668269.0,353574.81999999995,315638.2,-1.0,,,,,,,,,,,,,,,1641907275006.407
9,,,,,,,,,,,,,,,,,,218443063.0,13044.0,8437324.0,5.417950079660117,1180583.2240000132,752651.66,296665.19999999995,1562500.0,1455704.4600000011,574429.5999999996,825820.4280000532,140137.6400000005,0.0,0.5,1641907275006.407
