,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1157802.0,1157802.0,221336.0,0.0,2.0,688.0,1.0,-1.0,2.0,1.0,1157802.0,0.0,539564.0,221336.0,221336.0,-1.0,,,,,,,,,,,,,,,1641904967019.804
1,0.0,1008026.0,1008026.0,37154.0,0.0,4.0,940.0,1.0,-1.0,4.0,4.0,1008026.0,0.0,745456.0,37154.0,37154.0,-1.0,,,,,,,,,,,,,,,1641904967019.804
2,0.0,1085686.0,1085686.0,342548.0,64501.0,1.0,1219.0,1.0,-1.0,1.0,2.0,1085686.0,0.0,602740.0,342548.0,342548.0,-1.0,,,,,,,,,,,,,,,1641904967019.804
3,0.0,906852.0,906852.0,45993.0,0.0,2.0,1299.0,1.0,-1.0,2.0,0.0,906852.0,0.0,138.0,45993.0,45993.0,-1.0,,,,,,,,,,,,,,,1641904967019.804
4,0.0,802250.0,802250.0,61057.0,0.0,1.0,1371.0,1.0,-1.0,1.0,1.0,802250.0,0.0,344.0,61057.0,61057.0,-1.0,,,,,,,,,,,,,,,1641904967019.804
5,0.0,1219908.0,1219908.0,643404.0,454472.0,1.0,1511.0,1.0,-1.0,1.0,0.0,1219908.0,0.0,742259.0,643404.0,643404.0,-1.0,,,,,,,,,,,,,,,1641904967019.804
6,0.0,875550.0,871874.35,220095.0,0.0,2.0,482.0,2.0,-1.0,2.0,1.0,1677587.0,0.0,1033.0,208757.51,190627.1,-1.0,,,,,,,,,,,,,,,1641904967019.804
7,0.0,1327870.0,1301228.5,879611.0,9254.0,2.0,842.0,2.0,-1.0,2.0,1.0,2122910.0,0.0,561330.0,636887.9099999999,600689.1000000001,-1.0,,,,,,,,,,,,,,,1641904967019.804
8,0.0,1062560.0,1060902.65,68715.0,0.0,1.0,877.0,2.0,-1.0,1.0,0.0,2091973.0,0.0,399084.0,54829.21,51069.1,-1.0,,,,,,,,,,,,,,,1641904967019.804
9,0.0,1041134.0,1030949.05,0.0,0.0,1.0,1605.0,2.0,-1.0,1.0,1.0,1878569.0,0.0,538461.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967019.804
10,0.0,1222741.0,1214836.9,124118.0,0.0,1.0,597.0,3.0,-1.0,1.0,0.0,3261685.0,0.0,276.0,68532.28,66104.8,-1.0,,,,,,,,,,,,,,,1641904967019.804
