,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,860876.0,860876.0,0.0,0.0,4.0,37.0,1.0,-1.0,4.0,4.0,860876.0,0.0,669534.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775013.13
1,0.0,912500.0,912500.0,0.0,0.0,4.0,104.0,1.0,-1.0,4.0,3.0,912500.0,0.0,432653.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775013.13
2,0.0,845910.0,845910.0,0.0,0.0,3.0,125.0,1.0,-1.0,3.0,4.0,845910.0,0.0,331431.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775013.13
3,0.0,1313798.0,1313798.0,216179.0,32302.0,4.0,190.0,1.0,-1.0,4.0,0.0,1313798.0,0.0,186701.0,216179.0,216179.0,-1.0,,,,,,,,,,,,,,,1641904775013.13
4,0.0,974069.0,974069.0,0.0,0.0,3.0,202.0,1.0,-1.0,3.0,1.0,974069.0,0.0,142030.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775013.13
5,0.0,977497.0,977497.0,560191.0,169728.0,3.0,280.0,1.0,-1.0,3.0,3.0,977497.0,0.0,507441.0,560191.0,560191.0,-1.0,,,,,,,,,,,,,,,1641904775013.13
6,0.0,1118561.0,1118561.0,0.0,0.0,2.0,358.0,1.0,-1.0,2.0,3.0,1118561.0,0.0,290534.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775013.13
7,0.0,973650.0,973650.0,0.0,0.0,3.0,471.0,1.0,-1.0,3.0,3.0,973650.0,0.0,355779.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775013.13
8,0.0,797224.0,797224.0,0.0,0.0,21.0,521.0,1.0,-1.0,21.0,40.0,797224.0,0.0,152451.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775013.13
9,0.0,799764.0,799764.0,0.0,0.0,2.0,543.0,1.0,-1.0,2.0,0.0,799764.0,0.0,119463.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775013.13
10,0.0,826938.0,826938.0,0.0,0.0,31.0,549.0,1.0,-1.0,31.0,5.0,826938.0,0.0,117604.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775013.13
11,0.0,1064587.0,1064587.0,0.0,0.0,4.0,619.0,1.0,-1.0,4.0,4.0,1064587.0,0.0,305966.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775013.13
12,0.0,785534.0,785534.0,0.0,0.0,6.0,747.0,1.0,-1.0,6.0,5.0,785534.0,0.0,424383.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775013.13
13,0.0,853623.0,853623.0,0.0,0.0,2.0,755.0,1.0,-1.0,2.0,2.0,853623.0,0.0,198557.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775013.13
14,0.0,1004651.0,1004651.0,0.0,0.0,3.0,865.0,1.0,-1.0,3.0,3.0,1004651.0,0.0,375802.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775013.13
15,0.0,1082805.0,1082805.0,766195.0,114489.0,4.0,870.0,1.0,-1.0,4.0,3.0,1082805.0,0.0,270791.0,766195.0,766195.0,-1.0,,,,,,,,,,,,,,,1641904775013.13
16,0.0,870874.0,870874.0,0.0,0.0,2.0,940.0,1.0,-1.0,2.0,1.0,870874.0,0.0,130296.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775013.13
17,0.0,890672.0,890672.0,0.0,0.0,3.0,985.0,1.0,-1.0,3.0,3.0,890672.0,0.0,356091.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775013.13
18,0.0,796002.0,796002.0,0.0,0.0,2.0,1029.0,1.0,-1.0,2.0,1.0,796002.0,0.0,109994.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775013.13
19,0.0,863957.0,863957.0,310255.0,46359.0,5.0,1045.0,1.0,-1.0,5.0,3.0,863957.0,0.0,196703.0,310255.0,310255.0,-1.0,,,,,,,,,,,,,,,1641904775013.13
20,0.0,856730.0,856730.0,0.0,0.0,34.0,1065.0,1.0,-1.0,34.0,5.0,856730.0,0.0,129227.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775013.13
