,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,852999.0,852999.0,0.0,0.0,3.0,61.0,1.0,-1.0,3.0,4.0,852999.0,0.0,779766.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610026.869
1,0.0,839608.0,839608.0,0.0,0.0,3.0,65.0,1.0,-1.0,3.0,4.0,839608.0,0.0,534227.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610026.869
2,0.0,814418.0,814418.0,0.0,0.0,4.0,102.0,1.0,-1.0,4.0,4.0,814418.0,0.0,592807.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610026.869
3,0.0,872508.0,872508.0,0.0,0.0,2.0,129.0,1.0,-1.0,2.0,1.0,872508.0,0.0,708770.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610026.869
4,0.0,844389.0,844389.0,0.0,0.0,12.0,679.0,1.0,-1.0,12.0,12.0,844389.0,0.0,390144.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610026.869
5,0.0,849996.0,849996.0,0.0,0.0,7.0,774.0,1.0,-1.0,7.0,5.0,849996.0,0.0,616861.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610026.869
6,0.0,978713.0,978713.0,0.0,0.0,9.0,831.0,1.0,-1.0,9.0,7.0,978713.0,0.0,757291.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610026.869
7,0.0,830548.0,830548.0,0.0,0.0,11.0,903.0,1.0,-1.0,11.0,19.0,830548.0,0.0,691832.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610026.869
8,0.0,805759.0,805759.0,0.0,0.0,13.0,971.0,1.0,-1.0,13.0,14.0,805759.0,0.0,484967.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610026.869
9,0.0,823565.0,823565.0,0.0,0.0,15.0,1100.0,1.0,-1.0,15.0,14.0,823565.0,0.0,661147.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610026.869
10,0.0,848446.0,848446.0,0.0,0.0,20.0,1255.0,1.0,-1.0,20.0,18.0,848446.0,0.0,411912.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610026.869
11,0.0,893296.0,893296.0,0.0,0.0,7.0,1346.0,1.0,-1.0,7.0,9.0,893296.0,0.0,660989.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610026.869
12,0.0,872387.0,872387.0,0.0,0.0,17.0,1433.0,1.0,-1.0,17.0,26.0,872387.0,0.0,642145.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610026.869
13,0.0,912048.0,912048.0,0.0,0.0,5.0,1498.0,1.0,-1.0,5.0,5.0,912048.0,0.0,135537.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610026.869
14,0.0,1006200.0,1006200.0,0.0,0.0,14.0,1624.0,1.0,-1.0,14.0,13.0,1006200.0,0.0,437590.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610026.869
15,0.0,825420.0,825420.0,0.0,0.0,5.0,1814.0,1.0,-1.0,5.0,2.0,825420.0,0.0,672236.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610026.869
16,0.0,798930.0,798930.0,0.0,0.0,5.0,1828.0,1.0,-1.0,5.0,8.0,798930.0,0.0,533707.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610026.869
17,0.0,959232.0,952058.15,0.0,0.0,7.5,625.0,2.0,-1.0,8.0,8.0,1774987.0,0.0,450044.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610026.869
18,0.0,847622.0,847363.4,0.0,0.0,15.5,656.0,2.0,-1.0,18.0,13.0,1690072.0,0.0,776279.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610026.869
19,0.0,956187.0,948177.2,0.0,0.0,4.5,727.0,2.0,-1.0,5.0,3.0,1752178.0,0.0,263555.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610026.869
20,0.0,968213.0,963225.0,0.0,0.0,6.0,865.0,2.0,-1.0,7.0,6.0,1836666.0,0.0,771620.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610026.869
21,0.0,1069317.0,1063330.8,0.0,0.0,8.0,895.0,2.0,-1.0,8.0,6.0,2018910.0,0.0,298283.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610026.869
22,0.0,874033.0,873715.7,0.0,0.0,23.0,1117.0,2.0,-1.0,30.0,12.0,1741720.0,0.0,531029.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610026.869
23,0.0,1153460.0,1146421.3,0.0,0.0,12.0,1306.0,2.0,-1.0,14.0,16.0,2166146.0,0.0,439791.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610026.869
24,0.0,1013904.0,1004708.35,0.0,0.0,5.0,1465.0,2.0,-1.0,6.0,4.0,1843895.0,0.0,1579.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610026.869
25,0.0,1001191.0,993915.6,0.0,0.0,11.5,1546.0,2.0,-1.0,15.0,17.0,1856874.0,0.0,301455.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610026.869
26,0.0,866938.0,866575.4,0.0,0.0,9.5,1553.0,2.0,-1.0,10.0,8.0,1726624.0,0.0,636574.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610026.869
27,0.0,836428.0,835011.7,0.0,0.0,8.5,1556.0,2.0,-1.0,12.0,66.0,1644530.0,0.0,633782.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610026.869
28,0.0,1002883.0,991819.05,0.0,0.0,15.0,1747.0,2.0,-1.0,15.0,15.0,1784487.0,0.0,650913.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610026.869
29,0.0,1105203.0,1093199.35,0.0,0.0,6.0,1873.0,2.0,-1.0,6.0,6.0,1970333.0,0.0,749238.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610026.869
30,0.0,1230602.0,1226021.2,0.0,0.0,8.0,53.0,3.0,-1.0,10.0,4.0,3287194.0,0.0,654912.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610026.869
31,0.0,1256650.0,1249436.6,0.0,0.0,2.6666666666666665,481.0,3.0,-1.0,4.0,5.0,3482577.0,0.0,565433.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610026.869
32,0.0,1082686.0,1071453.2,33998.0,24893.0,3.6666666666666665,722.0,3.0,-1.0,4.0,4.0,2874497.0,0.0,757797.0,29514.52,24821.2,-1.0,,,,,,,,,,,,,,,1641905610026.869
33,0.0,1212853.0,1203002.1,0.0,0.0,20.0,807.0,3.0,-1.0,30.0,17.0,3197981.0,0.0,665667.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610026.869
34,0.0,1365427.0,1350011.2,349205.0,0.0,17.666666666666668,1113.0,3.0,-1.0,30.0,35.0,3684966.0,0.0,723245.0,200562.68,185619.8,-1.0,,,,,,,,,,,,,,,1641905610026.869
35,0.0,909778.0,902288.2,0.0,0.0,18.0,1300.0,3.0,-1.0,19.0,15.0,2573114.0,0.0,427124.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610026.869
36,0.0,1185208.0,1179461.7,340406.0,0.0,15.666666666666666,1693.0,3.0,-1.0,17.0,28.0,3160228.0,0.0,592210.0,290788.6,245569.0,-1.0,,,,,,,,,,,,,,,1641905610026.869
37,0.0,1017540.0,996691.4,0.0,0.0,11.0,1701.0,3.0,-1.0,17.0,6.0,2610233.0,0.0,32549.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610026.869
38,0.0,974920.0,969079.1,0.0,0.0,7.666666666666667,1764.0,3.0,-1.0,9.0,15.0,2735843.0,0.0,223750.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610026.869
39,0.0,987911.0,984709.5,0.0,0.0,6.0,1830.0,3.0,-1.0,7.0,4.0,2862067.0,0.0,145732.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610026.869
40,0.0,1298555.0,1287047.9,0.0,0.0,5.333333333333333,1882.0,3.0,-1.0,8.0,5.0,3288644.0,0.0,747514.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610026.869
41,0.0,1005339.0,1000826.7,0.0,0.0,9.0,18.0,4.0,-1.0,10.0,8.0,3859733.0,0.0,552713.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610026.869
42,0.0,1196417.0,1166771.15,0.0,0.0,8.25,1772.0,4.0,-1.0,11.0,6.0,3799737.0,0.0,659008.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610026.869
43,0.0,1150433.0,1143873.8,0.0,0.0,8.4,7.0,5.0,-1.0,12.0,6.0,5357102.0,0.0,440024.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610026.869
44,0.0,976697.0,974929.6,0.0,0.0,8.4,415.0,5.0,-1.0,10.0,9.0,4487042.0,0.0,770822.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610026.869
45,0.0,1171630.0,1167578.2,0.0,0.0,5.4,562.0,5.0,-1.0,7.0,6.0,5431569.0,0.0,612880.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610026.869
46,0.0,1168775.0,1152631.2,0.0,0.0,3.6,570.0,5.0,-1.0,4.0,2.0,5203219.0,0.0,731499.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610026.869
47,0.0,1259133.0,1245832.0,109559.0,0.0,8.6,1089.0,5.0,-1.0,13.0,10.0,5731522.0,0.0,631444.0,44906.68,43643.8,-1.0,,,,,,,,,,,,,,,1641905610026.869
48,0.0,1409782.0,1408481.2,201976.0,0.0,4.6,1355.0,5.0,-1.0,9.0,4.0,5771262.0,0.0,350242.0,141768.24,108083.40000000001,-1.0,,,,,,,,,,,,,,,1641905610026.869
49,0.0,1369295.0,1323295.0,16789.0,0.0,13.2,1661.0,5.0,-1.0,16.0,13.0,5264883.0,0.0,391541.0,14094.359999999999,9633.600000000002,-1.0,,,,,,,,,,,,,,,1641905610026.869
50,0.0,1359715.0,1329757.0,97533.0,0.0,7.6,1784.0,5.0,-1.0,9.0,8.0,5294118.0,0.0,763323.0,81877.76,55964.600000000006,-1.0,,,,,,,,,,,,,,,1641905610026.869
51,0.0,988882.0,973984.0,0.0,0.0,12.0,1901.0,5.0,-1.0,15.0,12.0,4489823.0,0.0,745186.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610026.869
52,0.0,1404644.0,1402893.75,421680.0,0.0,8.666666666666666,342.0,6.0,-1.0,10.0,8.0,7146473.0,0.0,565737.0,202704.65000000002,174630.5,-1.0,,,,,,,,,,,,,,,1641905610026.869
53,0.0,1434796.0,1427773.5,1931761.0,0.0,13.0,811.0,6.0,-1.0,14.0,11.0,7840901.0,0.0,422131.0,876149.9,767213.0,-1.0,,,,,,,,,,,,,,,1641905610026.869
54,0.0,1230046.0,1218389.8,0.0,0.0,3.0,486.0,7.0,-1.0,3.0,3.0,7247099.0,0.0,603967.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610026.869
55,0.0,1156926.0,1125529.5,0.0,0.0,13.571428571428571,974.0,7.0,-1.0,19.0,10.0,6543014.0,0.0,350914.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610026.869
56,0.0,1487205.0,1470178.2,2576666.0,0.0,10.25,421.0,8.0,-1.0,12.0,11.0,10113408.0,0.0,745165.0,730852.8899999999,639393.9,-1.0,,,,,,,,,,,,,,,1641905610026.869
57,0.0,1438996.0,1433923.1,849157.0,0.0,5.125,511.0,8.0,-1.0,6.0,8.0,10388612.0,0.0,710862.0,375592.05,357961.5,-1.0,,,,,,,,,,,,,,,1641905610026.869
58,0.0,1543284.0,1525707.5,5360131.0,0.0,10.0,613.0,11.0,-1.0,12.0,8.0,15158609.0,0.0,734135.0,911687.1,846510.0,-1.0,,,,,,,,,,,,,,,1641905610026.869
59,0.0,1515285.0,1493010.5,1584659.0,0.0,10.818181818181818,1888.0,11.0,-1.0,15.0,9.0,13820350.0,0.0,508045.0,455552.00000000006,332990.0,-1.0,,,,,,,,,,,,,,,1641905610026.869
