,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,959699.0,959699.0,170453.0,4260.0,2.0,4.0,1.0,-1.0,2.0,2.0,959699.0,0.0,596604.0,170453.0,170453.0,-1.0,,,,,,,,,,,,,,,1641905550006.975
1,0.0,800856.0,800856.0,0.0,0.0,2.0,100.0,1.0,-1.0,2.0,2.0,800856.0,0.0,722257.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905550006.975
2,0.0,791316.0,791316.0,0.0,0.0,2.0,104.0,1.0,-1.0,2.0,2.0,791316.0,0.0,610584.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905550006.975
3,0.0,797298.0,797298.0,0.0,0.0,1.0,132.0,1.0,-1.0,1.0,2.0,797298.0,0.0,24409.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905550006.975
4,0.0,1135452.0,1135452.0,0.0,0.0,2.0,162.0,1.0,-1.0,2.0,1.0,1135452.0,0.0,328614.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905550006.975
5,0.0,836553.0,836553.0,0.0,0.0,4.0,182.0,1.0,-1.0,4.0,3.0,836553.0,0.0,645449.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905550006.975
6,0.0,1040207.0,1040207.0,0.0,0.0,3.0,212.0,1.0,-1.0,3.0,1.0,1040207.0,0.0,36931.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905550006.975
7,0.0,803819.0,803819.0,0.0,0.0,2.0,296.0,1.0,-1.0,2.0,2.0,803819.0,0.0,118984.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905550006.975
8,0.0,1270576.0,1270576.0,0.0,0.0,3.0,358.0,1.0,-1.0,3.0,1.0,1270576.0,0.0,272958.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905550006.975
9,0.0,1165628.0,1165628.0,0.0,0.0,3.0,372.0,1.0,-1.0,3.0,2.0,1165628.0,0.0,372958.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905550006.975
10,0.0,902422.0,902422.0,0.0,0.0,1.0,432.0,1.0,-1.0,1.0,2.0,902422.0,0.0,13407.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905550006.975
11,0.0,820051.0,820051.0,0.0,0.0,2.0,482.0,1.0,-1.0,2.0,2.0,820051.0,0.0,747079.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905550006.975
12,0.0,1096042.0,1096042.0,0.0,0.0,5.0,674.0,1.0,-1.0,5.0,5.0,1096042.0,0.0,462212.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905550006.975
13,0.0,861835.0,861835.0,0.0,0.0,2.0,730.0,1.0,-1.0,2.0,1.0,861835.0,0.0,747147.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905550006.975
14,0.0,837211.0,837211.0,0.0,0.0,1.0,744.0,1.0,-1.0,1.0,0.0,837211.0,0.0,694268.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905550006.975
15,0.0,1186402.0,1186402.0,0.0,0.0,3.0,889.0,1.0,-1.0,3.0,2.0,1186402.0,0.0,520799.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905550006.975
16,585.0,833647.0,833647.0,0.0,0.0,1.0,1119.0,1.0,1119.0,1.0,2.0,833647.0,15.0,686638.0,0.0,0.0,1119.0,,,,,,,,,,,,,,,1641905550006.975
17,0.0,837616.0,837616.0,0.0,0.0,2.0,1123.0,1.0,-1.0,2.0,2.0,837616.0,0.0,685862.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905550006.975
18,0.0,886985.0,886985.0,0.0,0.0,3.0,1225.0,1.0,-1.0,3.0,4.0,886985.0,0.0,522739.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905550006.975
19,0.0,785224.0,785224.0,0.0,0.0,1.0,1282.0,1.0,-1.0,1.0,1.0,785224.0,0.0,765318.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905550006.975
20,0.0,958225.0,958225.0,0.0,0.0,1.0,1416.0,1.0,-1.0,1.0,0.0,958225.0,0.0,332755.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905550006.975
21,0.0,1042181.0,1042181.0,0.0,0.0,4.0,1855.0,1.0,-1.0,4.0,3.0,1042181.0,0.0,578787.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905550006.975
22,0.0,914839.0,914839.0,0.0,0.0,2.0,1891.0,1.0,-1.0,2.0,1.0,914839.0,0.0,562897.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905550006.975
23,0.0,1068266.0,1068266.0,343305.0,0.0,1.0,1896.0,1.0,-1.0,1.0,0.0,1068266.0,0.0,0.0,343305.0,343305.0,-1.0,,,,,,,,,,,,,,,1641905550006.975
