,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,809356.0,809356.0,0.0,0.0,1.0,153.0,1.0,-1.0,1.0,1.0,809356.0,0.0,211439.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907529027.244
1,0.0,1190506.0,1190506.0,0.0,0.0,1.0,190.0,1.0,-1.0,1.0,1.0,1190506.0,0.0,336932.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907529027.244
2,0.0,897621.0,897621.0,0.0,0.0,3.0,200.0,1.0,-1.0,3.0,1.0,897621.0,0.0,218672.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907529027.244
3,0.0,809620.0,809620.0,682045.0,200642.0,1.0,616.0,1.0,-1.0,1.0,0.0,809620.0,0.0,224802.0,682045.0,682045.0,-1.0,,,,,,,,,,,,,,,1641907529027.244
4,0.0,844417.0,844417.0,0.0,0.0,1.0,681.0,1.0,-1.0,1.0,1.0,844417.0,0.0,703139.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907529027.244
5,0.0,952762.0,952762.0,43312.0,13979.0,2.0,689.0,1.0,-1.0,2.0,0.0,952762.0,0.0,261750.0,43312.0,43312.0,-1.0,,,,,,,,,,,,,,,1641907529027.244
6,0.0,783922.0,783922.0,321086.0,103631.0,0.0,775.0,1.0,-1.0,0.0,2.0,783922.0,0.0,379154.0,321086.0,321086.0,-1.0,,,,,,,,,,,,,,,1641907529027.244
7,0.0,808352.0,808352.0,0.0,0.0,2.0,785.0,1.0,-1.0,2.0,1.0,808352.0,0.0,245608.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907529027.244
8,0.0,828267.0,828267.0,0.0,0.0,2.0,888.0,1.0,-1.0,2.0,2.0,828267.0,0.0,641113.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907529027.244
9,0.0,877685.0,877685.0,700600.0,330018.0,1.0,906.0,1.0,-1.0,1.0,1.0,877685.0,0.0,460089.0,700600.0,700600.0,-1.0,,,,,,,,,,,,,,,1641907529027.244
