,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,826773.0,826773.0,0.0,0.0,2.0,22.0,1.0,-1.0,2.0,1.0,826773.0,0.0,456800.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907612027.406
1,0.0,833366.0,833366.0,237961.0,162647.0,5.0,789.0,1.0,-1.0,5.0,3.0,833366.0,0.0,443064.0,237961.0,237961.0,-1.0,,,,,,,,,,,,,,,1641907612027.406
2,0.0,952806.0,952806.0,0.0,0.0,3.0,827.0,1.0,-1.0,3.0,4.0,952806.0,0.0,464565.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907612027.406
3,0.0,835761.0,835761.0,0.0,0.0,4.0,1074.0,1.0,-1.0,4.0,2.0,835761.0,0.0,397974.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907612027.406
4,0.0,997282.0,997282.0,0.0,0.0,3.0,1184.0,1.0,-1.0,3.0,2.0,997282.0,0.0,546412.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907612027.406
5,0.0,1099339.0,1099339.0,194834.0,133169.0,3.0,1213.0,1.0,-1.0,3.0,1.0,1099339.0,0.0,534516.0,194834.0,194834.0,-1.0,,,,,,,,,,,,,,,1641907612027.406
6,0.0,861817.0,861817.0,0.0,0.0,3.0,1660.0,1.0,-1.0,3.0,1.0,861817.0,0.0,514131.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907612027.406
7,0.0,848550.0,848550.0,0.0,0.0,2.0,1764.0,1.0,-1.0,2.0,2.0,848550.0,0.0,660954.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907612027.406
8,0.0,1123748.0,1107944.7,737191.0,310973.0,4.0,1571.0,2.0,-1.0,5.0,1.0,1931430.0,0.0,392030.0,565532.87,529360.7,-1.0,,,,,,,,,,,,,,,1641907612027.406
9,,,,,,,,,,,,,,,,,,186821939.0,10950.0,2413228.0,1.0694300518134714,1004528.0470000143,680570.7700000008,347559.30000000005,1455755.8820000084,1152541.9000000001,249184.70000000004,312197.75000000244,0.0,0.0,0.5,1641907612027.406
