,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,870500.0,870500.0,0.0,0.0,17.0,109.0,1.0,-1.0,17.0,16.0,870500.0,0.0,434899.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635027.127
1,0.0,904004.0,904004.0,0.0,0.0,11.0,356.0,1.0,-1.0,11.0,11.0,904004.0,0.0,678947.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635027.127
2,0.0,819133.0,819133.0,0.0,0.0,12.0,521.0,1.0,-1.0,12.0,12.0,819133.0,0.0,777700.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635027.127
3,0.0,792454.0,792454.0,0.0,0.0,12.0,525.0,1.0,-1.0,12.0,12.0,792454.0,0.0,725167.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635027.127
4,0.0,813566.0,813566.0,0.0,0.0,10.0,527.0,1.0,-1.0,10.0,9.0,813566.0,0.0,780300.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635027.127
5,0.0,809518.0,809518.0,0.0,0.0,11.0,536.0,1.0,-1.0,11.0,13.0,809518.0,0.0,731503.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635027.127
6,0.0,827288.0,827288.0,0.0,0.0,17.0,561.0,1.0,-1.0,17.0,17.0,827288.0,0.0,735858.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635027.127
7,0.0,1016928.0,1016928.0,0.0,0.0,17.0,572.0,1.0,-1.0,17.0,17.0,1016928.0,0.0,773556.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635027.127
8,0.0,817835.0,817835.0,0.0,0.0,11.0,675.0,1.0,-1.0,11.0,25.0,817835.0,0.0,628377.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635027.127
9,0.0,797125.0,797125.0,0.0,0.0,16.0,685.0,1.0,-1.0,16.0,16.0,797125.0,0.0,656449.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635027.127
10,0.0,785047.0,785047.0,0.0,0.0,10.0,828.0,1.0,-1.0,10.0,11.0,785047.0,0.0,707253.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635027.127
11,0.0,832266.0,832266.0,0.0,0.0,8.0,965.0,1.0,-1.0,8.0,8.0,832266.0,0.0,746849.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635027.127
12,0.0,895153.0,895153.0,0.0,0.0,9.0,967.0,1.0,-1.0,9.0,8.0,895153.0,0.0,627552.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635027.127
13,0.0,896670.0,896670.0,0.0,0.0,12.0,1035.0,1.0,-1.0,12.0,12.0,896670.0,0.0,710908.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635027.127
14,0.0,858586.0,858586.0,1643.0,0.0,7.0,1044.0,1.0,-1.0,7.0,7.0,858586.0,0.0,772311.0,1643.0,1643.0,-1.0,,,,,,,,,,,,,,,1641905635027.127
15,0.0,862106.0,862106.0,0.0,0.0,11.0,1081.0,1.0,-1.0,11.0,10.0,862106.0,0.0,584868.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635027.127
16,0.0,836608.0,836608.0,0.0,0.0,9.0,1235.0,1.0,-1.0,9.0,10.0,836608.0,0.0,663580.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635027.127
17,0.0,809694.0,809694.0,0.0,0.0,14.0,1361.0,1.0,-1.0,14.0,15.0,809694.0,0.0,575257.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635027.127
18,0.0,789483.0,789483.0,0.0,0.0,15.0,1546.0,1.0,-1.0,15.0,15.0,789483.0,0.0,668150.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635027.127
19,0.0,825456.0,825456.0,0.0,0.0,7.0,1615.0,1.0,-1.0,7.0,7.0,825456.0,0.0,745886.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635027.127
20,0.0,789913.0,789913.0,2219.0,0.0,32.0,1702.0,1.0,-1.0,32.0,32.0,789913.0,0.0,414013.0,2219.0,2219.0,-1.0,,,,,,,,,,,,,,,1641905635027.127
21,0.0,862945.0,862945.0,0.0,0.0,16.0,1734.0,1.0,-1.0,16.0,16.0,862945.0,0.0,709568.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635027.127
22,0.0,887021.0,887021.0,0.0,0.0,27.0,1742.0,1.0,-1.0,27.0,28.0,887021.0,0.0,741270.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635027.127
23,0.0,794112.0,794112.0,0.0,0.0,28.0,1753.0,1.0,-1.0,28.0,29.0,794112.0,0.0,760965.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635027.127
24,0.0,844667.0,842148.6,0.0,0.0,15.5,568.0,2.0,-1.0,16.0,15.0,1638966.0,0.0,544509.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635027.127
25,0.0,1044308.0,1042738.7,0.0,0.0,18.0,845.0,2.0,-1.0,18.0,16.0,2057230.0,0.0,622572.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635027.127
26,0.0,923576.0,919238.3,0.0,0.0,8.5,1005.0,2.0,-1.0,9.0,7.0,1760398.0,0.0,590811.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635027.127
27,0.0,871649.0,871253.65,0.0,0.0,10.5,1040.0,2.0,-1.0,11.0,12.0,1735391.0,0.0,775564.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635027.127
28,0.0,1117453.0,1105861.6,0.0,0.0,8.0,1078.0,2.0,-1.0,8.0,10.0,2003078.0,0.0,659038.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635027.127
29,0.0,1142174.0,1139397.8,0.0,0.0,9.0,1575.0,2.0,-1.0,9.0,8.0,2228824.0,0.0,769498.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635027.127
