,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1075872.0,1075872.0,0.0,0.0,1.0,387.0,1.0,-1.0,1.0,1.0,1075872.0,0.0,682528.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906443028.637
1,0.0,810698.0,810698.0,0.0,0.0,3.0,698.0,1.0,-1.0,3.0,4.0,810698.0,0.0,701034.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906443028.637
2,0.0,861477.0,861477.0,53778.0,0.0,1.0,1153.0,1.0,-1.0,1.0,0.0,861477.0,0.0,193093.0,53778.0,53778.0,-1.0,,,,,,,,,,,,,,,1641906443028.637
3,0.0,962928.0,962928.0,0.0,0.0,1.0,1296.0,1.0,-1.0,1.0,1.0,962928.0,0.0,479206.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906443028.637
4,0.0,830719.0,830719.0,0.0,0.0,2.0,1407.0,1.0,-1.0,2.0,1.0,830719.0,0.0,381704.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906443028.637
5,0.0,923135.0,922616.95,0.0,0.0,2.5,505.0,2.0,-1.0,3.0,1.0,1835909.0,0.0,176930.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906443028.637
6,0.0,814665.0,813291.75,0.0,0.0,2.5,643.0,2.0,-1.0,3.0,1.0,1601865.0,0.0,747218.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906443028.637
7,0.0,1116692.0,1109394.65,0.0,0.0,2.5,692.0,2.0,-1.0,3.0,1.0,2087437.0,0.0,658482.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906443028.637
8,0.0,1212716.0,1195532.05,0.0,0.0,3.0,814.0,2.0,-1.0,3.0,1.0,2081753.0,0.0,583741.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906443028.637
9,0.0,1175386.0,1166672.8,198019.0,0.0,1.0,805.0,3.0,-1.0,1.0,3.0,3171294.0,0.0,552914.0,165083.9,140306.0,-1.0,,,,,,,,,,,,,,,1641906443028.637
10,0.0,1433678.0,1418281.75,1415173.0,0.0,2.0,1172.0,6.0,-1.0,3.0,1.0,7714063.0,0.0,512982.0,630948.8500000001,506135.5,-1.0,,,,,,,,,,,,,,,1641906443028.637
11,0.0,1468268.0,1464886.4,2216051.0,0.0,6.0,328.0,7.0,-1.0,24.0,1.0,8434543.0,0.0,461751.0,995125.26,988305.6,-1.0,,,,,,,,,,,,,,,1641906443028.637
12,0.0,1512707.0,1473957.5,1983038.0,0.0,2.142857142857143,450.0,7.0,-1.0,3.0,1.0,8872225.0,0.0,281960.0,823999.2,713364.0000000001,-1.0,,,,,,,,,,,,,,,1641906443028.637
13,0.0,1321702.0,1305158.5,917592.0,54797.0,1.4285714285714286,751.0,7.0,-1.0,2.0,4.0,8228370.0,0.0,718242.0,274624.89999999997,262159.0,-1.0,,,,,,,,,,,,,,,1641906443028.637
14,0.0,1195546.0,1193833.6,0.0,0.0,1.8571428571428572,872.0,7.0,-1.0,3.0,4.0,7844196.0,0.0,637668.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906443028.637
15,0.0,1077407.0,1074490.45,0.0,0.0,2.0,1059.0,8.0,-1.0,3.0,1.0,7910786.0,0.0,549573.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906443028.637
16,0.0,1292046.0,1229709.25,121789.0,0.0,1.5,1118.0,8.0,-1.0,2.0,1.0,7953815.0,0.0,658609.0,75244.03,54220.299999999996,-1.0,,,,,,,,,,,,,,,1641906443028.637
17,0.0,1223420.0,1176708.4,246647.0,0.0,2.0,569.0,9.0,-1.0,4.0,3.0,8739712.0,0.0,648158.0,151707.52,103049.20000000001,-1.0,,,,,,,,,,,,,,,1641906443028.637
18,,,,,,,,,,,,,,,,,,229494667.0,6547.0,8211680.0,0.9910854745673833,1458055.5680000032,1191683.2200000002,402048.60000000003,1562500.0,1456810.54,330482.80000000016,850106.4280000409,145500.8400000007,0.0,0.5,1641906443028.637
