,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,933674.0,933674.0,48161.0,0.0,35.0,0.0,1.0,-1.0,35.0,34.0,933674.0,0.0,531022.0,48161.0,48161.0,-1.0,,,,,,,,,,,,,,,1641904938027.525
1,0.0,825425.0,825425.0,0.0,0.0,16.0,47.0,1.0,-1.0,16.0,16.0,825425.0,0.0,772818.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938027.525
2,0.0,845369.0,845369.0,63296.0,69958.0,29.0,191.0,1.0,-1.0,29.0,31.0,845369.0,0.0,757324.0,63296.0,63296.0,-1.0,,,,,,,,,,,,,,,1641904938027.525
3,0.0,820549.0,820549.0,0.0,0.0,11.0,624.0,1.0,-1.0,11.0,12.0,820549.0,0.0,748425.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938027.525
4,0.0,897827.0,897827.0,0.0,0.0,13.0,683.0,1.0,-1.0,13.0,10.0,897827.0,0.0,727076.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938027.525
5,0.0,799148.0,799148.0,0.0,0.0,7.0,706.0,1.0,-1.0,7.0,5.0,799148.0,0.0,380378.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938027.525
6,0.0,789021.0,789021.0,2294.0,0.0,7.0,857.0,1.0,-1.0,7.0,7.0,789021.0,0.0,678603.0,2294.0,2294.0,-1.0,,,,,,,,,,,,,,,1641904938027.525
7,0.0,837854.0,837854.0,42978.0,47502.0,6.0,868.0,1.0,-1.0,6.0,8.0,837854.0,0.0,770944.0,42978.0,42978.0,-1.0,,,,,,,,,,,,,,,1641904938027.525
8,0.0,831930.0,831930.0,0.0,0.0,8.0,893.0,1.0,-1.0,8.0,8.0,831930.0,0.0,658148.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938027.525
9,0.0,858120.0,858120.0,0.0,0.0,16.0,950.0,1.0,-1.0,16.0,17.0,858120.0,0.0,649967.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938027.525
10,0.0,884868.0,884868.0,0.0,0.0,11.0,1002.0,1.0,-1.0,11.0,11.0,884868.0,0.0,753510.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938027.525
11,0.0,800963.0,800963.0,0.0,0.0,10.0,1077.0,1.0,-1.0,10.0,10.0,800963.0,0.0,679731.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938027.525
12,0.0,878169.0,878169.0,0.0,0.0,6.0,1084.0,1.0,-1.0,6.0,6.0,878169.0,0.0,683942.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938027.525
13,0.0,826195.0,826195.0,0.0,0.0,3.0,1111.0,1.0,-1.0,3.0,4.0,826195.0,0.0,536011.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938027.525
14,0.0,827629.0,827629.0,0.0,0.0,13.0,1191.0,1.0,-1.0,13.0,14.0,827629.0,0.0,745971.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938027.525
15,0.0,937200.0,937200.0,0.0,0.0,8.0,1248.0,1.0,-1.0,8.0,8.0,937200.0,0.0,776141.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938027.525
16,0.0,798930.0,798930.0,0.0,0.0,16.0,1394.0,1.0,-1.0,16.0,14.0,798930.0,0.0,731846.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938027.525
17,0.0,873742.0,873742.0,0.0,0.0,19.0,1563.0,1.0,-1.0,19.0,17.0,873742.0,0.0,696519.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938027.525
18,0.0,798480.0,798480.0,52420.0,51160.0,18.0,1581.0,1.0,-1.0,18.0,17.0,798480.0,0.0,747448.0,52420.0,52420.0,-1.0,,,,,,,,,,,,,,,1641904938027.525
19,0.0,836213.0,836213.0,0.0,0.0,4.0,1629.0,1.0,-1.0,4.0,7.0,836213.0,0.0,679917.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938027.525
20,0.0,1089019.0,1076264.8,0.0,0.0,15.5,417.0,2.0,-1.0,16.0,15.0,1922954.0,0.0,770188.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938027.525
21,0.0,792693.0,792661.2,0.0,0.0,10.0,498.0,2.0,-1.0,12.0,15.0,1584750.0,0.0,729547.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938027.525
22,0.0,914492.0,911818.3,222875.0,0.0,6.5,889.0,2.0,-1.0,7.0,6.0,1775510.0,0.0,750500.0,111451.71,111449.1,-1.0,,,,,,,,,,,,,,,1641904938027.525
23,0.0,907522.0,905969.15,0.0,0.0,7.0,905.0,2.0,-1.0,7.0,5.0,1783987.0,0.0,743385.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938027.525
24,0.0,818344.0,817188.35,0.0,0.0,10.0,1061.0,2.0,-1.0,13.0,15.0,1613575.0,0.0,698945.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938027.525
25,0.0,931949.0,925361.9,0.0,0.0,3.0,1104.0,2.0,-1.0,3.0,2.0,1732156.0,0.0,640533.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938027.525
26,0.0,1104266.0,1098262.55,74911.0,0.0,19.0,1334.0,2.0,-1.0,19.0,19.0,2088463.0,0.0,722964.0,39174.91,38859.1,-1.0,,,,,,,,,,,,,,,1641904938027.525
27,0.0,820318.0,819776.95,110570.0,0.0,7.0,1638.0,2.0,-1.0,7.0,7.0,1629815.0,0.0,557857.0,68144.56,65782.6,-1.0,,,,,,,,,,,,,,,1641904938027.525
28,0.0,1037057.0,1033512.7,148029.0,0.0,6.0,1643.0,2.0,-1.0,6.0,6.0,2003228.0,0.0,626016.0,77640.99,76974.9,-1.0,,,,,,,,,,,,,,,1641904938027.525
29,0.0,862286.0,860948.2,1513.0,0.0,14.0,50.0,3.0,-1.0,16.0,11.0,2504112.0,0.0,630144.0,792.5,779.0,-1.0,,,,,,,,,,,,,,,1641904938027.525
