,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,833719.0,833719.0,0.0,0.0,6.0,133.0,1.0,-1.0,6.0,4.0,833719.0,0.0,696331.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135030.424
1,0.0,931472.0,931472.0,0.0,0.0,12.0,970.0,1.0,-1.0,12.0,10.0,931472.0,0.0,532091.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135030.424
2,0.0,851295.0,851295.0,0.0,0.0,11.0,1299.0,1.0,-1.0,11.0,11.0,851295.0,0.0,708439.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135030.424
3,0.0,789195.0,789195.0,0.0,0.0,17.0,1541.0,1.0,-1.0,17.0,11.0,789195.0,0.0,709556.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135030.424
4,0.0,843400.0,843316.15,0.0,0.0,12.5,809.0,2.0,-1.0,13.0,11.0,1685123.0,0.0,630715.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135030.424
5,0.0,884093.0,878959.05,0.0,0.0,10.0,998.0,2.0,-1.0,10.0,7.0,1665507.0,0.0,771140.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135030.424
6,0.0,1174108.0,1148485.9,64821.0,0.0,9.666666666666666,830.0,3.0,-1.0,10.0,9.0,2950637.0,0.0,666029.0,37139.94,35366.4,-1.0,,,,,,,,,,,,,,,1641907135030.424
7,0.0,1070993.0,1057106.3,0.0,0.0,30.666666666666668,1161.0,3.0,-1.0,31.0,29.0,2871680.0,0.0,730501.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135030.424
8,0.0,996061.0,992459.9,12486.0,9191.0,8.666666666666666,1284.0,3.0,-1.0,10.0,12.0,2763413.0,0.0,654114.0,12236.28,9988.800000000001,-1.0,,,,,,,,,,,,,,,1641907135030.424
9,0.0,890415.0,887608.9,0.0,0.0,14.0,1563.0,3.0,-1.0,15.0,11.0,2602379.0,0.0,744214.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135030.424
10,0.0,950574.0,950353.5,0.0,0.0,2.25,673.0,4.0,-1.0,3.0,3.0,3677602.0,0.0,339054.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135030.424
11,0.0,1105573.0,1098865.6,0.0,0.0,28.5,1399.0,4.0,-1.0,31.0,28.0,4004803.0,0.0,746619.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135030.424
12,0.0,863016.0,861493.05,0.0,0.0,3.25,1751.0,4.0,-1.0,4.0,5.0,3369857.0,0.0,691627.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135030.424
13,0.0,1070649.0,1056885.8,175812.0,0.0,8.6,1384.0,5.0,-1.0,12.0,9.0,4546163.0,0.0,666913.0,100199.04,90578.40000000001,-1.0,,,,,,,,,,,,,,,1641907135030.424
14,0.0,1231898.0,1200772.8,63661.0,0.0,16.2,1406.0,5.0,-1.0,22.0,8.0,5107609.0,0.0,486465.0,36281.92,32798.2,-1.0,,,,,,,,,,,,,,,1641907135030.424
15,0.0,1147561.0,1136670.0,0.0,0.0,12.666666666666666,458.0,6.0,-1.0,14.0,9.0,6125392.0,0.0,668190.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135030.424
16,0.0,1356641.0,1341420.2,361501.0,45206.0,8.285714285714286,1.0,7.0,-1.0,9.0,6.0,8610226.0,0.0,523200.0,129599.07999999999,123209.8,-1.0,,,,,,,,,,,,,,,1641907135030.424
17,0.0,1283751.0,1257683.0999999999,114414.0,0.0,8.0,89.0,7.0,-1.0,9.0,8.0,7683771.0,0.0,597007.0,56299.779999999984,41213.80000000001,-1.0,,,,,,,,,,,,,,,1641907135030.424
18,0.0,1239589.0,1218479.5,58224.0,0.0,19.571428571428573,1288.0,7.0,-1.0,30.0,32.0,7496289.0,0.0,717589.0,28353.78,27010.8,-1.0,,,,,,,,,,,,,,,1641907135030.424
19,0.0,1377358.0,1364986.55,0.0,0.0,16.25,1580.0,8.0,-1.0,19.0,10.0,8837840.0,0.0,683335.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135030.424
20,0.0,1464176.0,1458307.55,1406883.0,0.0,7.5,679.0,10.0,-1.0,10.0,7.0,12423487.0,0.0,651690.0,670679.6900000001,434111.8999999999,-1.0,,,,,,,,,,,,,,,1641907135030.424
21,0.0,1478179.0,1406580.8499999999,422845.0,0.0,17.1,885.0,10.0,-1.0,31.0,7.0,11634905.0,0.0,755364.0,201220.6,183109.0,-1.0,,,,,,,,,,,,,,,1641907135030.424
22,0.0,1242534.0,1196781.0,21505.0,0.0,13.363636363636363,467.0,11.0,-1.0,22.0,7.0,11793798.0,0.0,598658.0,12060.100000000002,9118.0,-1.0,,,,,,,,,,,,,,,1641907135030.424
23,0.0,1454205.0,1417029.0,804707.0,0.0,8.454545454545455,837.0,11.0,-1.0,10.0,7.0,12882618.0,0.0,725182.0,388106.70000000007,211299.0,-1.0,,,,,,,,,,,,,,,1641907135030.424
24,0.0,1375557.0,1360644.5,200297.0,0.0,10.727272727272727,1171.0,11.0,-1.0,21.0,30.0,12257724.0,0.0,690697.0,112326.50000000001,84926.0,-1.0,,,,,,,,,,,,,,,1641907135030.424
25,0.0,1326550.0,1268011.8499999999,281476.0,0.0,7.583333333333333,1003.0,12.0,-1.0,10.0,4.0,13188905.0,0.0,708573.0,97136.11000000002,72485.90000000001,-1.0,,,,,,,,,,,,,,,1641907135030.424
26,0.0,1507221.0,1491624.75,8336609.0,0.0,36.34615384615385,1862.0,26.0,-1.0,55.0,11.0,37217446.0,0.0,447669.0,824441.0,542617.0,-1.0,,,,,,,,,,,,,,,1641907135030.424
27,0.0,1520234.0,1513334.9,12592626.0,0.0,53.18518518518518,1323.0,27.0,-1.0,92.0,12.0,38079900.0,0.0,550608.0,978702.3399999999,902044.4,-1.0,,,,,,,,,,,,,,,1641907135030.424
28,0.0,1526536.0,1521178.5999999999,11166885.0,0.0,45.44827586206897,101.0,29.0,-1.0,82.0,8.0,40539119.0,0.0,597146.0,1129057.7199999997,683070.0,-1.0,,,,,,,,,,,,,,,1641907135030.424
29,0.0,1562500.0,1533248.75,13381126.0,0.0,41.6,768.0,30.0,-1.0,71.0,8.0,41314094.0,0.0,629435.0,1049452.11,952123.5,-1.0,,,,,,,,,,,,,,,1641907135030.424
30,0.0,1503731.0,1501639.95,10381716.0,0.0,38.333333333333336,1434.0,30.0,-1.0,68.0,10.0,42293435.0,0.0,406693.0,1002007.6500000003,667753.0,-1.0,,,,,,,,,,,,,,,1641907135030.424
