,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,845046.0,845046.0,0.0,0.0,3.0,322.0,1.0,-1.0,3.0,3.0,845046.0,0.0,741296.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529026.85
1,0.0,919945.0,919945.0,0.0,0.0,5.0,424.0,1.0,-1.0,5.0,5.0,919945.0,0.0,627460.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529026.85
2,0.0,1161836.0,1161836.0,311870.0,0.0,35.0,472.0,1.0,-1.0,35.0,16.0,1161836.0,0.0,573455.0,311870.0,311870.0,-1.0,,,,,,,,,,,,,,,1641906529026.85
3,0.0,915223.0,915223.0,199629.0,0.0,25.0,532.0,1.0,-1.0,25.0,6.0,915223.0,0.0,136664.0,199629.0,199629.0,-1.0,,,,,,,,,,,,,,,1641906529026.85
4,0.0,800018.0,800018.0,0.0,0.0,27.0,546.0,1.0,-1.0,27.0,9.0,800018.0,0.0,403203.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529026.85
5,0.0,1119651.0,1119651.0,0.0,0.0,1.0,633.0,1.0,-1.0,1.0,0.0,1119651.0,0.0,329667.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529026.85
6,0.0,952293.0,952293.0,0.0,0.0,1.0,642.0,1.0,-1.0,1.0,2.0,952293.0,0.0,388082.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529026.85
7,0.0,997006.0,997006.0,0.0,0.0,31.0,669.0,1.0,-1.0,31.0,12.0,997006.0,0.0,614321.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529026.85
8,0.0,1198077.0,1198077.0,0.0,0.0,2.0,874.0,1.0,-1.0,2.0,3.0,1198077.0,0.0,521242.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529026.85
9,0.0,882231.0,882231.0,34205.0,0.0,3.0,1309.0,1.0,-1.0,3.0,2.0,882231.0,0.0,295403.0,34205.0,34205.0,-1.0,,,,,,,,,,,,,,,1641906529026.85
10,0.0,1167566.0,1167566.0,664241.0,0.0,32.0,1548.0,1.0,-1.0,32.0,15.0,1167566.0,0.0,573319.0,664241.0,664241.0,-1.0,,,,,,,,,,,,,,,1641906529026.85
11,0.0,946522.0,945110.85,830857.0,0.0,32.0,1172.0,2.0,-1.0,38.0,6.0,1864821.0,0.0,334251.0,431521.57,428565.7,-1.0,,,,,,,,,,,,,,,1641906529026.85
12,0.0,1144273.0,1127279.85,689909.0,0.0,2.0,1523.0,2.0,-1.0,2.0,3.0,1948683.0,0.0,718727.0,683009.91,620918.1,-1.0,,,,,,,,,,,,,,,1641906529026.85
13,0.0,901529.0,897105.55,0.0,0.0,5.5,1526.0,2.0,-1.0,7.0,2.0,1714589.0,0.0,171759.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529026.85
14,0.0,1338528.0,1320011.35,1685191.0,420259.0,11.5,1570.0,2.0,-1.0,12.0,11.0,2306723.0,0.0,516997.0,1313682.97,1227156.7000000002,-1.0,,,,,,,,,,,,,,,1641906529026.85
15,0.0,1447030.0,1426167.0,2184200.0,0.0,33.666666666666664,905.0,3.0,-1.0,47.0,11.0,3635502.0,0.0,566945.0,1139836.0,1121935.0,-1.0,,,,,,,,,,,,,,,1641906529026.85
16,0.0,1333279.0,1311697.3,1458032.0,0.0,2.0,1660.0,3.0,-1.0,3.0,0.0,3304117.0,0.0,0.0,827028.16,790273.6,-1.0,,,,,,,,,,,,,,,1641906529026.85
17,,,,,,,,,,,,,,,,,,156870196.0,1436.0,9566864.0,4.361244019138756,1335005.921000001,916115.0399999999,247244.4,1562500.0,1562500.0,424918.90000000066,1075094.0500000177,70512.36999999927,0.0,0.5,1641906529026.85
