,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,802610.0,802610.0,0.0,0.0,3.0,467.0,1.0,-1.0,3.0,2.0,802610.0,0.0,622054.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388027.2
1,0.0,800989.0,800989.0,0.0,0.0,16.0,801.0,1.0,-1.0,16.0,12.0,800989.0,0.0,193415.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388027.2
2,0.0,1047109.0,1047109.0,151804.0,37951.0,3.0,946.0,1.0,-1.0,3.0,1.0,1047109.0,0.0,446635.0,151804.0,151804.0,-1.0,,,,,,,,,,,,,,,1641907388027.2
3,0.0,781304.0,781304.0,0.0,0.0,1.0,1518.0,1.0,-1.0,1.0,1.0,781304.0,0.0,665310.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388027.2
4,0.0,927246.0,927246.0,0.0,0.0,1.0,1520.0,1.0,-1.0,1.0,1.0,927246.0,0.0,603066.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388027.2
5,0.0,962561.0,957782.35,28662.0,0.0,4.0,955.0,2.0,-1.0,4.0,8.0,1829549.0,0.0,598651.0,23600.82,21898.2,-1.0,,,,,,,,,,,,,,,1641907388027.2
6,0.0,949763.0,946173.4,0.0,0.0,14.0,958.0,3.0,-1.0,15.0,11.0,2694618.0,0.0,390102.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388027.2
7,0.0,917074.0,900727.75,0.0,0.0,1.5,1512.0,4.0,-1.0,2.0,1.0,3323662.0,0.0,503722.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388027.2
8,0.0,1390430.0,1360962.4,2352399.0,0.0,5.333333333333333,1385.0,9.0,-1.0,15.0,6.0,9997202.0,0.0,474907.0,1078585.68,846850.8,-1.0,,,,,,,,,,,,,,,1641907388027.2
9,,,,,,,,,,,,,,,,,,172895025.0,0.0,4143029.0,3.897938144329897,1233606.9160000132,800346.2799999998,294690.4000000002,570761.9830000007,340147.8899999999,6976.700000000001,420099.24200005754,18537.38999999998,0.0,0.5,1641907388027.2
