,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,872339.0,872339.0,0.0,0.0,7.0,1.0,1.0,-1.0,7.0,5.0,872339.0,0.0,638285.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028028.452
1,0.0,874318.0,874318.0,0.0,0.0,8.0,25.0,1.0,-1.0,8.0,12.0,874318.0,0.0,582764.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028028.452
2,0.0,801685.0,801685.0,0.0,0.0,17.0,180.0,1.0,-1.0,17.0,18.0,801685.0,0.0,592019.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028028.452
3,0.0,794210.0,794210.0,0.0,0.0,9.0,227.0,1.0,-1.0,9.0,6.0,794210.0,0.0,623130.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028028.452
4,0.0,805405.0,805405.0,0.0,0.0,13.0,231.0,1.0,-1.0,13.0,9.0,805405.0,0.0,677238.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028028.452
5,0.0,823573.0,823573.0,0.0,0.0,11.0,291.0,1.0,-1.0,11.0,14.0,823573.0,0.0,534203.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028028.452
6,0.0,940879.0,940879.0,0.0,0.0,7.0,300.0,1.0,-1.0,7.0,11.0,940879.0,0.0,450760.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028028.452
7,0.0,801988.0,801988.0,0.0,0.0,23.0,305.0,1.0,-1.0,23.0,28.0,801988.0,0.0,537280.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028028.452
8,0.0,822131.0,822131.0,0.0,0.0,13.0,309.0,1.0,-1.0,13.0,11.0,822131.0,0.0,549661.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028028.452
9,0.0,887792.0,887792.0,0.0,0.0,23.0,412.0,1.0,-1.0,23.0,18.0,887792.0,0.0,474924.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028028.452
10,0.0,801303.0,801303.0,0.0,0.0,10.0,462.0,1.0,-1.0,10.0,6.0,801303.0,0.0,468525.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028028.452
11,0.0,814915.0,814915.0,0.0,0.0,6.0,475.0,1.0,-1.0,6.0,4.0,814915.0,0.0,565360.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028028.452
12,0.0,821194.0,821194.0,0.0,0.0,12.0,500.0,1.0,-1.0,12.0,11.0,821194.0,0.0,608787.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028028.452
13,0.0,883147.0,883147.0,277776.0,229115.0,12.0,516.0,1.0,-1.0,12.0,11.0,883147.0,0.0,742154.0,277776.0,277776.0,-1.0,,,,,,,,,,,,,,,1641907028028.452
14,0.0,889776.0,889776.0,192702.0,158943.0,7.0,610.0,1.0,-1.0,7.0,13.0,889776.0,0.0,525446.0,192702.0,192702.0,-1.0,,,,,,,,,,,,,,,1641907028028.452
