,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,876659.0,876659.0,0.0,0.0,31.0,90.0,1.0,-1.0,31.0,19.0,876659.0,0.0,286377.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905778029.896
1,0.0,921316.0,921316.0,0.0,0.0,0.0,323.0,1.0,-1.0,0.0,0.0,921316.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905778029.896
2,0.0,1064410.0,1064410.0,0.0,0.0,2.0,328.0,1.0,-1.0,2.0,1.0,1064410.0,0.0,703911.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905778029.896
3,0.0,787467.0,787467.0,0.0,0.0,1.0,464.0,1.0,-1.0,1.0,1.0,787467.0,0.0,650186.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905778029.896
4,0.0,1331286.0,1331286.0,504484.0,0.0,26.0,794.0,1.0,-1.0,26.0,8.0,1331286.0,0.0,495536.0,504484.0,504484.0,-1.0,,,,,,,,,,,,,,,1641905778029.896
5,25.0,790110.0,790110.0,0.0,0.0,1.0,906.0,1.0,-1.0,1.0,2.0,790110.0,0.0,345934.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905778029.896
6,0.0,1128291.0,1128291.0,0.0,0.0,9.0,1271.0,1.0,-1.0,9.0,16.0,1128291.0,0.0,469691.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905778029.896
7,0.0,851994.0,851994.0,0.0,0.0,1.0,1691.0,1.0,-1.0,1.0,0.0,851994.0,0.0,668256.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905778029.896
8,0.0,993706.0,993706.0,0.0,0.0,1.0,1699.0,1.0,-1.0,1.0,1.0,993706.0,0.0,654915.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905778029.896
9,0.0,1184101.0,1184101.0,0.0,0.0,1.0,1701.0,1.0,-1.0,1.0,0.0,1184101.0,0.0,306705.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905778029.896
10,0.0,1481042.0,1464393.2,1730356.0,0.0,45.0,342.0,2.0,-1.0,58.0,8.0,2629108.0,0.0,717405.0,1224103.0,1158178.0,-1.0,,,,,,,,,,,,,,,1641905778029.896
11,0.0,1127848.0,1119992.5,941194.0,0.0,25.5,475.0,2.0,-1.0,33.0,7.0,2098586.0,0.0,480004.0,549551.6799999999,535049.8,-1.0,,,,,,,,,,,,,,,1641905778029.896
12,0.0,1221293.0,1216952.5,800697.0,0.0,5.5,913.0,2.0,-1.0,7.0,3.0,2355776.0,0.0,2403.0,708768.71,652120.1,-1.0,,,,,,,,,,,,,,,1641905778029.896
13,0.0,1180371.0,1165370.95,988594.0,0.0,37.0,1033.0,2.0,-1.0,44.0,11.0,2060741.0,0.0,231825.0,567383.44,553959.4,-1.0,,,,,,,,,,,,,,,1641905778029.896
14,0.0,1064900.0,1064479.05,0.0,0.0,0.5,1282.0,2.0,-1.0,1.0,0.0,2121381.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905778029.896
15,0.0,981954.0,980318.95,0.0,0.0,1.0,1295.0,2.0,-1.0,1.0,0.0,1931207.0,0.0,286750.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905778029.896
16,0.0,1515893.0,1500379.1,1927386.0,0.0,34.5,1311.0,2.0,-1.0,40.0,9.0,2721508.0,0.0,510985.0,1415216.24,1332283.4,-1.0,,,,,,,,,,,,,,,1641905778029.896
17,2636.0,1511832.0,1508455.2,7017425.0,0.0,102.875,1712.0,8.0,1713.0,136.0,28.0,11538877.0,1268490.0,650619.0,1502159.29,1501936.9,1719.0,,,,,,,,,,,,,,,1641905778029.896
18,,,,,,,,,,,,,,,,,,134210949.0,1275438.0,15183075.0,3.4301765650080256,1503457.5360000029,1085043.359999996,193588.0,1562500.0,1460173.3599999973,110663.00000000004,1489872.564000004,101818.63999999678,0.0,0.5,1641905778029.896
