,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1013992.0,1013992.0,0.0,0.0,1.0,941.0,1.0,-1.0,1.0,1.0,1013992.0,0.0,774274.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716028.78
1,0.0,1244310.0,1244310.0,285615.0,108444.0,3.0,1180.0,1.0,-1.0,3.0,2.0,1244310.0,0.0,713521.0,285615.0,285615.0,-1.0,,,,,,,,,,,,,,,1641904716028.78
2,0.0,955777.0,955777.0,0.0,0.0,3.0,1516.0,1.0,-1.0,3.0,2.0,955777.0,0.0,593286.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716028.78
3,0.0,1048748.0,1035543.8,793915.0,0.0,1.0,938.0,2.0,-1.0,1.0,1.0,1833412.0,0.0,604135.0,614808.0700000001,574794.7,-1.0,,,,,,,,,,,,,,,1641904716028.78
4,0.0,1024114.0,1014860.25,0.0,0.0,1.5,1386.0,2.0,-1.0,2.0,1.0,1863153.0,0.0,679203.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716028.78
5,0.0,1326768.0,1292316.7,334480.0,0.0,2.0,1266.0,3.0,-1.0,3.0,1.0,3242870.0,0.0,712539.0,250782.06,217770.6,-1.0,,,,,,,,,,,,,,,1641904716028.78
6,0.0,1106321.0,1081828.1,298313.0,0.0,4.0,1379.0,3.0,-1.0,4.0,2.0,2809826.0,0.0,753481.0,159498.1,155620.0,-1.0,,,,,,,,,,,,,,,1641904716028.78
7,0.0,1400450.0,1360458.75,419904.0,0.0,1.5,1212.0,6.0,-1.0,3.0,3.0,6866183.0,0.0,737698.0,341527.50000000006,209952.0,-1.0,,,,,,,,,,,,,,,1641904716028.78
8,0.0,1317723.0,1309259.75,583544.0,0.0,1.0,1582.0,6.0,-1.0,1.0,1.0,7129036.0,0.0,717851.0,554366.8,291772.0,-1.0,,,,,,,,,,,,,,,1641904716028.78
9,0.0,1318030.0,1293767.25,907221.0,0.0,1.5,1805.0,6.0,-1.0,2.0,1.0,7068703.0,0.0,758146.0,573811.8,418830.0,-1.0,,,,,,,,,,,,,,,1641904716028.78
10,0.0,1415665.0,1353716.7999999998,1140569.0,9111.0,2.0,1192.0,7.0,-1.0,3.0,2.0,7944662.0,0.0,579813.0,521577.97999999986,372096.8000000001,-1.0,,,,,,,,,,,,,,,1641904716028.78
11,0.0,1265275.0,1243479.0999999999,646144.0,0.0,2.5714285714285716,1508.0,7.0,-1.0,3.0,3.0,7830448.0,0.0,735890.0,558964.9999999998,248249.0000000002,-1.0,,,,,,,,,,,,,,,1641904716028.78
12,0.0,1416614.0,1411055.6,1688759.0,0.0,1.5714285714285714,1593.0,7.0,-1.0,2.0,1.0,9220019.0,0.0,593474.0,676351.9799999999,528220.8,-1.0,,,,,,,,,,,,,,,1641904716028.78
13,0.0,1336424.0,1334715.8,1311415.0,0.0,2.0,1666.0,7.0,-1.0,3.0,1.0,8230960.0,0.0,983.0,928920.9599999996,564591.6000000003,-1.0,,,,,,,,,,,,,,,1641904716028.78
14,0.0,1076278.0,1049579.3,300226.0,0.0,1.625,9.0,8.0,-1.0,2.0,2.0,7454324.0,0.0,364841.0,279210.17999999993,90067.79999999994,-1.0,,,,,,,,,,,,,,,1641904716028.78
15,0.0,1380399.0,1347921.45,974581.0,0.0,2.375,1230.0,8.0,-1.0,3.0,2.0,9649891.0,0.0,469901.0,665916.1099999999,353482.0999999999,-1.0,,,,,,,,,,,,,,,1641904716028.78
16,0.0,1344716.0,1344131.85,1294129.0,0.0,2.5,1255.0,8.0,-1.0,4.0,1.0,9720785.0,0.0,617892.0,512237.99,453809.89999999997,-1.0,,,,,,,,,,,,,,,1641904716028.78
17,0.0,1397145.0,1379306.6,1045878.0,0.0,1.8888888888888888,1789.0,9.0,-1.0,2.0,1.0,11061575.0,0.0,656904.0,577471.72,274592.20000000007,-1.0,,,,,,,,,,,,,,,1641904716028.78
18,0.0,1370977.0,1332178.0,1012810.0,0.0,2.0,1240.0,10.0,-1.0,2.0,2.0,10542088.0,0.0,780933.0,712738.02,258310.1999999998,-1.0,,,,,,,,,,,,,,,1641904716028.78
19,0.0,1412894.0,1334178.5,1686799.0,0.0,2.8181818181818183,1829.0,11.0,-1.0,3.0,0.0,12988284.0,0.0,0.0,768703.3000000002,309472.0,-1.0,,,,,,,,,,,,,,,1641904716028.78
20,0.0,1501881.0,1498659.0,3263871.0,0.0,4.909090909090909,1080.0,33.0,-1.0,6.0,2.0,43567056.0,0.0,640645.0,464252.43999999994,218813.2,-1.0,,,,,,,,,,,,,,,1641904716028.78
21,0.0,1507239.0,1485342.0,5152541.0,0.0,5.0,1602.0,49.0,-1.0,8.0,2.0,63188682.0,0.0,702931.0,541919.1599999995,256697.2,-1.0,,,,,,,,,,,,,,,1641904716028.78
22,0.0,1527162.0,1511628.2,12116938.0,0.0,7.532258064516129,1007.0,62.0,-1.0,13.0,5.0,86731491.0,0.0,747453.0,596101.3200000002,422661.29999999993,-1.0,,,,,,,,,,,,,,,1641904716028.78
23,0.0,1525717.0,1512801.5,18279716.0,0.0,8.417721518987342,1424.0,79.0,-1.0,12.0,3.0,111627217.0,0.0,755095.0,552043.6599999998,406035.60000000003,-1.0,,,,,,,,,,,,,,,1641904716028.78
24,0.0,1527169.0,1509036.5999999999,11401892.0,0.0,5.927710843373494,1270.0,83.0,-1.0,11.0,5.0,111103944.0,0.0,718289.0,545158.8199999993,319577.3999999999,-1.0,,,,,,,,,,,,,,,1641904716028.78
25,,,,,,,,,,,,,,,,,,594714009.0,0.0,67167728.0,1.7885869565217392,1525949.6450000005,1505815.1099999996,1397216.7000000002,533462.4410000144,305490.86999999953,130226.90000000007,778419.996000014,520853.4099999996,145981.90000000029,0.5,1641904716028.78
