,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,794115.0,794115.0,0.0,0.0,13.0,79.0,1.0,-1.0,13.0,24.0,794115.0,0.0,687778.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108027.769
1,0.0,844384.0,844384.0,0.0,0.0,5.0,187.0,1.0,-1.0,5.0,5.0,844384.0,0.0,747132.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108027.769
2,0.0,840108.0,840108.0,0.0,0.0,5.0,359.0,1.0,-1.0,5.0,5.0,840108.0,0.0,499395.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108027.769
3,0.0,790687.0,790687.0,0.0,0.0,4.0,399.0,1.0,-1.0,4.0,4.0,790687.0,0.0,680162.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108027.769
4,0.0,828786.0,828786.0,0.0,0.0,2.0,497.0,1.0,-1.0,2.0,2.0,828786.0,0.0,628439.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108027.769
5,0.0,814588.0,814588.0,0.0,0.0,5.0,582.0,1.0,-1.0,5.0,4.0,814588.0,0.0,724019.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108027.769
6,0.0,791890.0,791890.0,0.0,0.0,4.0,584.0,1.0,-1.0,4.0,6.0,791890.0,0.0,766129.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108027.769
7,0.0,814950.0,814950.0,0.0,0.0,5.0,589.0,1.0,-1.0,5.0,4.0,814950.0,0.0,495819.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108027.769
8,0.0,799587.0,799587.0,0.0,0.0,3.0,782.0,1.0,-1.0,3.0,3.0,799587.0,0.0,768303.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108027.769
9,0.0,915203.0,915203.0,0.0,0.0,3.0,784.0,1.0,-1.0,3.0,3.0,915203.0,0.0,755897.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108027.769
10,0.0,886893.0,886893.0,0.0,0.0,2.0,800.0,1.0,-1.0,2.0,1.0,886893.0,0.0,704617.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108027.769
11,0.0,815859.0,815859.0,0.0,0.0,4.0,1054.0,1.0,-1.0,4.0,4.0,815859.0,0.0,674246.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108027.769
12,0.0,791976.0,791976.0,0.0,0.0,3.0,1058.0,1.0,-1.0,3.0,3.0,791976.0,0.0,681403.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108027.769
13,0.0,783236.0,783236.0,0.0,0.0,2.0,1172.0,1.0,-1.0,2.0,2.0,783236.0,0.0,287920.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108027.769
14,0.0,822439.0,822439.0,0.0,0.0,3.0,1415.0,1.0,-1.0,3.0,3.0,822439.0,0.0,698321.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108027.769
15,0.0,1029206.0,1029206.0,0.0,0.0,4.0,1418.0,1.0,-1.0,4.0,2.0,1029206.0,0.0,688032.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108027.769
16,0.0,814777.0,814777.0,0.0,0.0,2.0,1439.0,1.0,-1.0,2.0,1.0,814777.0,0.0,753178.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108027.769
17,0.0,813785.0,813785.0,0.0,0.0,4.0,1544.0,1.0,-1.0,4.0,2.0,813785.0,0.0,592422.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108027.769
