,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,876810.0,876810.0,0.0,0.0,41.0,56.0,1.0,-1.0,41.0,45.0,876810.0,0.0,725157.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610035.253
1,0.0,831761.0,831761.0,0.0,0.0,16.0,295.0,1.0,-1.0,16.0,26.0,831761.0,0.0,703836.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610035.253
2,0.0,830971.0,830971.0,0.0,0.0,22.0,313.0,1.0,-1.0,22.0,28.0,830971.0,0.0,658836.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610035.253
3,0.0,827581.0,827581.0,0.0,0.0,17.0,1154.0,1.0,-1.0,17.0,19.0,827581.0,0.0,586312.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610035.253
4,0.0,824560.0,824560.0,0.0,0.0,25.0,1179.0,1.0,-1.0,25.0,20.0,824560.0,0.0,755288.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610035.253
5,0.0,893129.0,893129.0,294002.0,530690.0,60.0,1271.0,1.0,-1.0,60.0,61.0,893129.0,0.0,669551.0,294002.0,294002.0,-1.0,,,,,,,,,,,,,,,1641906610035.253
6,0.0,787611.0,787611.0,0.0,0.0,26.0,1518.0,1.0,-1.0,26.0,22.0,787611.0,0.0,634102.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610035.253
7,0.0,821116.0,821116.0,0.0,0.0,31.0,1721.0,1.0,-1.0,31.0,34.0,821116.0,0.0,636068.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610035.253
8,0.0,833550.0,833262.35,0.0,0.0,33.5,122.0,2.0,-1.0,34.0,34.0,1661347.0,0.0,751159.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610035.253
9,0.0,941756.0,937347.1,0.0,0.0,32.0,144.0,2.0,-1.0,32.0,31.0,1795334.0,0.0,760331.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610035.253
10,0.0,840088.0,837167.05,0.0,0.0,28.5,305.0,2.0,-1.0,30.0,22.0,1621757.0,0.0,559114.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610035.253
11,0.0,904885.0,900624.45,0.0,0.0,16.0,1166.0,2.0,-1.0,17.0,12.0,1724559.0,0.0,747151.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610035.253
12,0.0,862839.0,861512.8,0.0,0.0,33.0,1479.0,2.0,-1.0,34.0,35.0,1699154.0,0.0,692147.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610035.253
13,0.0,879042.0,878775.6,0.0,0.0,34.0,1495.0,2.0,-1.0,35.0,33.0,1752756.0,0.0,735929.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610035.253
14,0.0,962867.0,955902.85,0.0,0.0,20.0,1513.0,2.0,-1.0,21.0,25.0,1786451.0,0.0,569034.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610035.253
15,0.0,817307.0,817075.35,0.0,0.0,12.5,1557.0,2.0,-1.0,13.0,14.0,1629981.0,0.0,762408.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610035.253
16,0.0,856275.0,853015.25,0.0,0.0,32.5,1717.0,2.0,-1.0,33.0,32.0,1647355.0,0.0,538036.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610035.253
17,0.0,998740.0,995461.25,0.0,0.0,31.0,1815.0,2.0,-1.0,31.0,33.0,1931905.0,0.0,769082.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610035.253
18,0.0,903585.0,898381.0,0.0,0.0,34.0,300.0,3.0,-1.0,37.0,28.0,2587971.0,0.0,727442.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610035.253
19,0.0,848634.0,847196.5,0.0,0.0,33.666666666666664,1811.0,3.0,-1.0,35.0,34.0,2511132.0,0.0,764988.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610035.253
20,0.0,1025954.0,1025616.35,0.0,0.0,42.75,93.0,4.0,-1.0,45.0,37.0,3823777.0,0.0,771622.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610035.253
21,0.0,1037496.0,1023127.0499999999,0.0,0.0,39.75,98.0,4.0,-1.0,42.0,38.0,3661169.0,0.0,745166.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610035.253
22,0.0,1113384.0,1095520.65,0.0,0.0,24.25,411.0,4.0,-1.0,29.0,21.0,3734826.0,0.0,520216.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610035.253
23,0.0,956920.0,954519.55,0.0,0.0,33.0,1482.0,4.0,-1.0,35.0,31.0,3675534.0,0.0,653770.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610035.253
24,0.0,875060.0,874155.8,0.0,0.0,20.25,1535.0,4.0,-1.0,25.0,18.0,3332223.0,0.0,724328.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610035.253
25,0.0,897546.0,893920.8,0.0,0.0,37.75,1726.0,4.0,-1.0,42.0,39.0,3442273.0,0.0,692362.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610035.253
26,0.0,915400.0,908589.5,0.0,0.0,39.666666666666664,80.0,6.0,-1.0,41.0,38.0,5172504.0,0.0,626322.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610035.253
27,0.0,1067070.0,1047324.75,0.0,0.0,50.333333333333336,197.0,6.0,-1.0,68.0,120.0,5734038.0,0.0,754147.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610035.253
28,0.0,890366.0,888480.0,0.0,0.0,12.833333333333334,833.0,6.0,-1.0,16.0,13.0,5093737.0,0.0,705734.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610035.253
29,0.0,1183310.0,1134483.75,0.0,0.0,13.666666666666666,1197.0,6.0,-1.0,16.0,11.0,5721140.0,0.0,742053.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610035.253
30,0.0,1111448.0,1103184.5,0.0,0.0,21.166666666666668,1548.0,6.0,-1.0,30.0,18.0,5745780.0,0.0,730836.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610035.253
31,0.0,1166544.0,1155225.5,0.0,0.0,30.666666666666668,1818.0,6.0,-1.0,33.0,20.0,5699988.0,0.0,439602.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610035.253
32,0.0,1004535.0,984253.2,0.0,0.0,43.857142857142854,41.0,7.0,-1.0,49.0,38.0,6031750.0,0.0,740376.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610035.253
33,0.0,1219657.0,1213487.8,0.0,0.0,35.857142857142854,187.0,7.0,-1.0,40.0,36.0,6772152.0,0.0,593860.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610035.253
34,0.0,1237842.0,1219395.3,1731094.0,760552.0,44.0,421.0,7.0,-1.0,65.0,58.0,7053888.0,0.0,760552.0,891246.52,859706.2000000001,-1.0,,,,,,,,,,,,,,,1641906610035.253
35,0.0,1047794.0,1034041.1,0.0,0.0,13.142857142857142,770.0,7.0,-1.0,16.0,12.0,6440563.0,0.0,649888.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610035.253
36,0.0,1057789.0,1031482.2999999999,0.0,0.0,32.0,132.0,8.0,-1.0,34.0,32.0,7479322.0,0.0,743931.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610035.253
37,0.0,1290051.0,1262499.0,0.0,0.0,26.75,1504.0,8.0,-1.0,31.0,28.0,8650777.0,0.0,761934.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610035.253
38,0.0,1117961.0,1080172.2,0.0,0.0,30.11111111111111,158.0,9.0,-1.0,31.0,32.0,8511400.0,0.0,634832.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610035.253
39,0.0,995871.0,969835.7999999999,0.0,0.0,30.9,147.0,10.0,-1.0,32.0,31.0,8671963.0,0.0,752899.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610035.253
