,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,981117.0,981117.0,0.0,0.0,30.0,15.0,1.0,-1.0,30.0,14.0,981117.0,0.0,520783.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905021029.006
1,0.0,990337.0,990337.0,0.0,0.0,28.0,267.0,1.0,-1.0,28.0,15.0,990337.0,0.0,139327.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905021029.006
2,0.0,929377.0,929377.0,189831.0,1145.0,2.0,443.0,1.0,-1.0,2.0,2.0,929377.0,0.0,381565.0,189831.0,189831.0,-1.0,,,,,,,,,,,,,,,1641905021029.006
3,0.0,806805.0,806805.0,74323.0,448.0,35.0,449.0,1.0,-1.0,35.0,11.0,806805.0,0.0,579080.0,74323.0,74323.0,-1.0,,,,,,,,,,,,,,,1641905021029.006
4,0.0,956549.0,956549.0,0.0,0.0,11.0,507.0,1.0,-1.0,11.0,11.0,956549.0,0.0,437834.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905021029.006
5,0.0,1393399.0,1393399.0,786318.0,4740.0,38.0,548.0,1.0,-1.0,38.0,18.0,1393399.0,0.0,457447.0,786318.0,786318.0,-1.0,,,,,,,,,,,,,,,1641905021029.006
6,0.0,789005.0,789005.0,0.0,0.0,10.0,595.0,1.0,-1.0,10.0,2.0,789005.0,0.0,13881.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905021029.006
7,0.0,930722.0,930722.0,0.0,0.0,4.0,930.0,1.0,-1.0,4.0,5.0,930722.0,0.0,404672.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905021029.006
8,0.0,1490816.0,1490816.0,1374962.0,8299.0,34.0,947.0,1.0,-1.0,34.0,7.0,1490816.0,0.0,374338.0,1374962.0,1374962.0,-1.0,,,,,,,,,,,,,,,1641905021029.006
9,0.0,841562.0,841562.0,0.0,0.0,27.0,1024.0,1.0,-1.0,27.0,28.0,841562.0,0.0,533580.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905021029.006
10,0.0,908399.0,908399.0,0.0,0.0,8.0,1153.0,1.0,-1.0,8.0,4.0,908399.0,0.0,407439.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905021029.006
11,0.0,897972.0,897972.0,0.0,0.0,2.0,1236.0,1.0,-1.0,2.0,8.0,897972.0,0.0,144162.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905021029.006
12,0.0,1424144.0,1424144.0,1241522.0,7490.0,33.0,1244.0,1.0,-1.0,33.0,5.0,1424144.0,0.0,126266.0,1241522.0,1241522.0,-1.0,,,,,,,,,,,,,,,1641905021029.006
13,0.0,1198982.0,1198982.0,182857.0,1103.0,29.0,1257.0,1.0,-1.0,29.0,7.0,1198982.0,0.0,354558.0,182857.0,182857.0,-1.0,,,,,,,,,,,,,,,1641905021029.006
14,0.0,1035896.0,1035896.0,664480.0,3995.0,19.0,1489.0,1.0,-1.0,19.0,4.0,1035896.0,0.0,284731.0,664480.0,664480.0,-1.0,,,,,,,,,,,,,,,1641905021029.006
15,0.0,1446105.0,1428571.55,867788.0,0.0,8.5,1300.0,2.0,-1.0,13.0,4.0,2541541.0,0.0,159408.0,854008.24,776844.4,-1.0,,,,,,,,,,,,,,,1641905021029.006
16,0.0,1315792.0,1295005.35,1810773.0,6957.0,39.5,1660.0,2.0,-1.0,43.0,6.0,2215851.0,0.0,82505.0,1151540.45,1106328.5,-1.0,,,,,,,,,,,,,,,1641905021029.006
17,0.0,1245707.0,1232542.1,0.0,0.0,6.0,259.0,3.0,-1.0,7.0,4.0,3209500.0,0.0,198817.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905021029.006
18,0.0,1415148.0,1392702.8,1961688.0,0.0,21.0,303.0,3.0,-1.0,34.0,5.0,3407574.0,0.0,692353.0,1045477.56,1020219.6,-1.0,,,,,,,,,,,,,,,1641905021029.006
19,0.0,1282951.0,1247074.5,190697.0,0.0,7.333333333333333,1478.0,3.0,-1.0,11.0,5.0,3009396.0,0.0,538723.0,185784.82,151871.2,-1.0,,,,,,,,,,,,,,,1641905021029.006
20,,,,,,,,,,,,,,,,,,236527441.0,1707.0,10320010.0,5.530366492146597,1426142.4510000027,907648.4000000007,318057.3000000002,1562500.0,1562500.0,685766.2000000003,1164295.1780000103,8226.190000000066,0.0,0.5,1641905021029.006
