,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,969458.0,969458.0,0.0,0.0,4.0,90.0,1.0,-1.0,4.0,5.0,969458.0,0.0,656377.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807029.332
1,0.0,841479.0,841479.0,0.0,0.0,6.0,607.0,1.0,-1.0,6.0,5.0,841479.0,0.0,626061.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807029.332
2,0.0,787321.0,787321.0,0.0,0.0,3.0,686.0,1.0,-1.0,3.0,4.0,787321.0,0.0,370329.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807029.332
3,0.0,1094441.0,1094441.0,0.0,0.0,8.0,1157.0,1.0,-1.0,8.0,7.0,1094441.0,0.0,771824.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807029.332
4,0.0,807255.0,807255.0,0.0,0.0,12.0,1591.0,1.0,-1.0,12.0,25.0,807255.0,0.0,739945.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807029.332
5,0.0,824699.0,824699.0,0.0,0.0,9.0,1697.0,1.0,-1.0,9.0,12.0,824699.0,0.0,730571.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807029.332
6,0.0,1095054.0,1095054.0,0.0,0.0,2.0,1851.0,1.0,-1.0,2.0,3.0,1095054.0,0.0,739854.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807029.332
7,0.0,1162204.0,1161512.0,257587.0,0.0,4.0,70.0,2.0,-1.0,4.0,1.0,2310568.0,0.0,773484.0,171202.51,163413.1,-1.0,,,,,,,,,,,,,,,1641906807029.332
8,0.0,986161.0,982531.15,36418.0,8121.0,4.5,398.0,2.0,-1.0,5.0,2.0,1899725.0,0.0,580632.0,22910.059999999998,22046.6,-1.0,,,,,,,,,,,,,,,1641906807029.332
9,0.0,1035141.0,1029618.2,0.0,0.0,3.0,408.0,2.0,-1.0,3.0,3.0,1959826.0,0.0,618675.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807029.332
