,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,918241.0,918241.0,0.0,0.0,2.0,85.0,1.0,-1.0,2.0,1.0,918241.0,0.0,448423.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439029.422
1,0.0,782114.0,782114.0,0.0,0.0,3.0,109.0,1.0,-1.0,3.0,2.0,782114.0,0.0,464194.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439029.422
2,0.0,1006263.0,1006263.0,401823.0,293372.0,5.0,118.0,1.0,-1.0,5.0,24.0,1006263.0,0.0,682920.0,401823.0,401823.0,-1.0,,,,,,,,,,,,,,,1641904439029.422
3,0.0,924374.0,924374.0,0.0,0.0,4.0,382.0,1.0,-1.0,4.0,2.0,924374.0,0.0,711317.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439029.422
4,0.0,991353.0,991353.0,0.0,0.0,4.0,570.0,1.0,-1.0,4.0,3.0,991353.0,0.0,739030.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439029.422
5,0.0,804707.0,804707.0,19908.0,14535.0,2.0,603.0,1.0,-1.0,2.0,2.0,804707.0,0.0,684506.0,19908.0,19908.0,-1.0,,,,,,,,,,,,,,,1641904439029.422
6,0.0,898815.0,898815.0,100170.0,73135.0,3.0,721.0,1.0,-1.0,3.0,1.0,898815.0,0.0,526082.0,100170.0,100170.0,-1.0,,,,,,,,,,,,,,,1641904439029.422
7,0.0,950801.0,950801.0,466519.0,334407.0,3.0,730.0,1.0,-1.0,3.0,2.0,950801.0,0.0,396659.0,466519.0,466519.0,-1.0,,,,,,,,,,,,,,,1641904439029.422
8,0.0,968172.0,968172.0,0.0,0.0,3.0,920.0,1.0,-1.0,3.0,2.0,968172.0,0.0,616466.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439029.422
9,0.0,1062686.0,1062686.0,313780.0,211900.0,3.0,939.0,1.0,-1.0,3.0,2.0,1062686.0,0.0,743355.0,313780.0,313780.0,-1.0,,,,,,,,,,,,,,,1641904439029.422
