,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,944072.0,944072.0,0.0,0.0,2.0,15.0,1.0,-1.0,2.0,2.0,944072.0,0.0,330817.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445025.981
1,0.0,1003424.0,1003424.0,0.0,0.0,2.0,57.0,1.0,-1.0,2.0,1.0,1003424.0,0.0,179322.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445025.981
2,0.0,783960.0,783960.0,0.0,0.0,0.0,109.0,1.0,-1.0,0.0,0.0,783960.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445025.981
3,0.0,873215.0,873215.0,0.0,0.0,3.0,211.0,1.0,-1.0,3.0,3.0,873215.0,0.0,763108.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445025.981
4,0.0,919983.0,919983.0,0.0,0.0,3.0,213.0,1.0,-1.0,3.0,2.0,919983.0,0.0,775660.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445025.981
5,0.0,883457.0,883457.0,0.0,0.0,2.0,293.0,1.0,-1.0,2.0,1.0,883457.0,0.0,295398.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445025.981
6,0.0,1087035.0,1087035.0,0.0,0.0,2.0,372.0,1.0,-1.0,2.0,1.0,1087035.0,0.0,75227.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445025.981
7,0.0,1265965.0,1265965.0,0.0,0.0,3.0,420.0,1.0,-1.0,3.0,2.0,1265965.0,0.0,301534.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445025.981
8,0.0,808063.0,808063.0,0.0,0.0,1.0,436.0,1.0,-1.0,1.0,1.0,808063.0,0.0,39562.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445025.981
9,0.0,935224.0,935224.0,0.0,0.0,1.0,482.0,1.0,-1.0,1.0,0.0,935224.0,0.0,168.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445025.981
10,0.0,942222.0,942222.0,0.0,0.0,2.0,511.0,1.0,-1.0,2.0,1.0,942222.0,0.0,669948.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445025.981
11,0.0,1098321.0,1098321.0,0.0,0.0,3.0,527.0,1.0,-1.0,3.0,2.0,1098321.0,0.0,294546.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445025.981
12,0.0,790415.0,790415.0,0.0,0.0,1.0,634.0,1.0,-1.0,1.0,1.0,790415.0,0.0,449.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445025.981
13,0.0,886300.0,886300.0,0.0,0.0,2.0,837.0,1.0,-1.0,2.0,1.0,886300.0,0.0,44965.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445025.981
14,0.0,1334197.0,1334197.0,227514.0,0.0,5.0,1071.0,1.0,-1.0,5.0,3.0,1334197.0,0.0,160063.0,227514.0,227514.0,-1.0,,,,,,,,,,,,,,,1641907445025.981
15,0.0,835677.0,835677.0,0.0,0.0,2.0,1108.0,1.0,-1.0,2.0,1.0,835677.0,0.0,232783.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445025.981
16,0.0,784318.0,784318.0,0.0,0.0,1.0,1114.0,1.0,-1.0,1.0,1.0,784318.0,0.0,625982.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445025.981
17,0.0,1159852.0,1159852.0,0.0,0.0,3.0,1150.0,1.0,-1.0,3.0,1.0,1159852.0,0.0,323734.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445025.981
18,0.0,966145.0,966145.0,0.0,0.0,15.0,1446.0,1.0,-1.0,15.0,0.0,966145.0,0.0,257.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445025.981
19,0.0,896931.0,896931.0,0.0,0.0,6.0,1560.0,1.0,-1.0,6.0,4.0,896931.0,0.0,304182.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445025.981
20,0.0,997100.0,989555.35,0.0,0.0,4.0,232.0,2.0,-1.0,4.0,3.0,1843307.0,0.0,222661.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445025.981
21,0.0,1114153.0,1110122.25,0.0,0.0,2.5,919.0,2.0,-1.0,3.0,0.0,2147691.0,0.0,35863.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445025.981
22,0.0,956456.0,948004.95,0.0,0.0,1.5,1320.0,2.0,-1.0,2.0,1.0,1743891.0,0.0,547741.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445025.981
23,0.0,1265466.0,1260636.45,362263.0,0.0,3.5,1515.0,2.0,-1.0,4.0,2.0,2434341.0,0.0,399657.0,358640.37,326036.7,-1.0,,,,,,,,,,,,,,,1641907445025.981
24,,,,,,,,,,,,,,,,,,161535466.0,2275.0,825992.0,1.0612244897959184,1265608.7140000002,895442.659999999,392045.8000000002,1562500.0,1003456.019999997,191893.8,222521.712000002,0.0,0.0,0.5,1641907445025.981
