,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,808498.0,808498.0,0.0,0.0,11.0,508.0,1.0,-1.0,11.0,4.0,808498.0,0.0,438906.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859032.804
1,0.0,1019783.0,1019783.0,278056.0,0.0,24.0,1277.0,1.0,-1.0,24.0,7.0,1019783.0,0.0,612332.0,278056.0,278056.0,-1.0,,,,,,,,,,,,,,,1641905859032.804
2,0.0,1228924.0,1228924.0,744074.0,0.0,34.0,1477.0,1.0,-1.0,34.0,8.0,1228924.0,0.0,216577.0,744074.0,744074.0,-1.0,,,,,,,,,,,,,,,1641905859032.804
3,0.0,785981.0,785981.0,0.0,0.0,20.0,1565.0,1.0,-1.0,20.0,33.0,785981.0,0.0,741109.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859032.804
4,0.0,1034052.0,1022571.65,400306.0,0.0,17.0,515.0,2.0,-1.0,26.0,6.0,1838497.0,0.0,205262.0,396302.94,360275.4,-1.0,,,,,,,,,,,,,,,1641905859032.804
5,0.0,1112128.0,1105438.2,1686597.0,0.0,8.5,583.0,2.0,-1.0,9.0,0.0,2090460.0,0.0,0.0,955630.51,934998.1,-1.0,,,,,,,,,,,,,,,1641905859032.804
6,0.0,1215610.0,1196905.95,990130.0,0.0,40.0,592.0,2.0,-1.0,48.0,13.0,2057139.0,0.0,285944.0,636077.2,610177.0,-1.0,,,,,,,,,,,,,,,1641905859032.804
7,0.0,1249048.0,1226067.05,1177002.0,0.0,35.0,1551.0,2.0,-1.0,45.0,4.0,2038477.0,0.0,91448.0,868097.94,816743.4,-1.0,,,,,,,,,,,,,,,1641905859032.804
8,0.0,906204.0,901310.7,0.0,0.0,17.0,1575.0,2.0,-1.0,19.0,4.0,1714542.0,0.0,243415.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859032.804
9,0.0,1506941.0,1478108.9,2121379.0,0.0,42.333333333333336,379.0,3.0,-1.0,47.0,24.0,3542121.0,0.0,770384.0,1294409.88,1139527.8,-1.0,,,,,,,,,,,,,,,1641905859032.804
10,,,,,,,,,,,,,,,,,,121613306.0,2872.0,8659682.0,3.277315914489311,1235303.3080000046,773035.4900000012,194325.1,1562500.0,1517276.8900000006,277188.10000000003,900469.7230000198,103929.36000000272,0.0,0.5,1641905859032.804
