,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,814836.0,814836.0,0.0,0.0,5.0,538.0,1.0,-1.0,5.0,5.0,814836.0,0.0,767659.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775030.52
1,0.0,829366.0,829366.0,0.0,0.0,5.0,598.0,1.0,-1.0,5.0,5.0,829366.0,0.0,640755.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775030.52
2,0.0,781565.0,781565.0,0.0,0.0,5.0,731.0,1.0,-1.0,5.0,4.0,781565.0,0.0,764836.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775030.52
3,0.0,826295.0,826295.0,0.0,0.0,4.0,733.0,1.0,-1.0,4.0,4.0,826295.0,0.0,644226.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775030.52
4,0.0,784392.0,784392.0,0.0,0.0,2.0,775.0,1.0,-1.0,2.0,2.0,784392.0,0.0,648010.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775030.52
5,0.0,862243.0,862243.0,0.0,0.0,2.0,1776.0,1.0,-1.0,2.0,2.0,862243.0,0.0,708221.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775030.52
6,0.0,800909.0,799997.15,0.0,0.0,6.5,31.0,2.0,-1.0,7.0,8.0,1583581.0,0.0,680237.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775030.52
7,0.0,913654.0,911570.85,0.0,0.0,4.5,417.0,2.0,-1.0,5.0,4.0,1785645.0,0.0,751410.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775030.52
8,0.0,806404.0,805602.35,0.0,0.0,4.5,1415.0,2.0,-1.0,5.0,4.0,1596775.0,0.0,735432.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775030.52
9,0.0,1035925.0,1029579.65,0.0,0.0,6.5,1420.0,2.0,-1.0,7.0,5.0,1944943.0,0.0,758791.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775030.52
