,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
19,0.0,846753.0,846753.0,0.0,0.0,1.0,1519.0,1.0,-1.0,1.0,1.0,846753.0,0.0,430952.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969032.784
20,0.0,785265.0,785265.0,0.0,0.0,2.0,1551.0,1.0,-1.0,2.0,2.0,785265.0,0.0,728741.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969032.784
21,0.0,792585.0,792585.0,0.0,0.0,1.0,1784.0,1.0,-1.0,1.0,1.0,792585.0,0.0,323440.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969032.784
22,0.0,1034550.0,1034550.0,0.0,0.0,2.0,1851.0,1.0,-1.0,2.0,1.0,1034550.0,0.0,670451.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969032.784
23,0.0,1361223.0,1350634.85,781950.0,0.0,1.5,165.0,2.0,-1.0,2.0,0.0,2510683.0,0.0,296477.0,526251.26,501404.6,-1.0,,,,,,,,,,,,,,,1641905969032.784
24,0.0,1343802.0,1330426.35,0.0,0.0,1.5,359.0,2.0,-1.0,2.0,1.0,2420091.0,0.0,126830.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969032.784
25,0.0,968945.0,961066.75,103268.0,0.0,1.5,455.0,2.0,-1.0,2.0,1.0,1780325.0,0.0,190.0,102235.31999999999,92941.2,-1.0,,,,,,,,,,,,,,,1641905969032.784
26,0.0,1253903.0,1239525.05,0.0,0.0,1.0,611.0,2.0,-1.0,1.0,0.0,2220247.0,0.0,65323.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969032.784
27,0.0,1177607.0,1167879.0,0.0,0.0,1.5,668.0,2.0,-1.0,2.0,0.0,2160654.0,0.0,32564.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969032.784
28,0.0,1298809.0,1280227.15,503819.0,0.0,2.0,789.0,2.0,-1.0,2.0,1.0,2225981.0,0.0,266951.0,382713.52999999997,358688.30000000005,-1.0,,,,,,,,,,,,,,,1641905969032.784
29,0.0,1386736.0,1379679.6,1485947.0,0.0,1.5,964.0,2.0,-1.0,2.0,1.0,2632344.0,0.0,501972.0,793603.73,784304.3,-1.0,,,,,,,,,,,,,,,1641905969032.784
30,0.0,962181.0,953657.9,0.0,0.0,2.5,1040.0,2.0,-1.0,3.0,1.0,1753900.0,0.0,738876.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969032.784
31,0.0,1050128.0,1049472.15,342326.0,0.0,1.5,1253.0,2.0,-1.0,2.0,1.0,2087139.0,0.0,487143.0,179871.28,178271.8,-1.0,,,,,,,,,,,,,,,1641905969032.784
32,0.0,844215.0,842706.95,0.0,0.0,2.0,1661.0,2.0,-1.0,3.0,0.0,1658269.0,0.0,23751.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969032.784
33,0.0,1242327.0,1214322.8,0.0,0.0,1.3333333333333333,1028.0,3.0,-1.0,2.0,1.0,3097444.0,0.0,138132.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969032.784
34,0.0,1342302.0,1333306.1,1484000.0,231571.0,2.3333333333333335,1483.0,3.0,-1.0,3.0,2.0,3541713.0,0.0,628337.0,606016.98,598204.8,-1.0,,,,,,,,,,,,,,,1641905969032.784
35,0.0,1263881.0,1254717.35,93119.0,9091.0,2.5,395.0,4.0,-1.0,3.0,2.0,4608576.0,0.0,466550.0,66103.26999999999,53442.70000000001,-1.0,,,,,,,,,,,,,,,1641905969032.784
36,,,,,,,,,,,,,,,,,,182575329.0,0.0,8333972.0,0.5298547606239914,1346275.7820000048,1054543.8800000008,365416.20000000007,407330.4580000065,173691.92000000022,37538.40000000001,618873.3500000236,114872.48000000045,0.0,0.5,1641905969032.784
