,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,798249.0,798249.0,184458.0,103757.0,4.0,262.0,1.0,-1.0,4.0,4.0,798249.0,0.0,669787.0,184458.0,184458.0,-1.0,,,,,,,,,,,,,,,1641907058030.36
1,0.0,842592.0,842592.0,0.0,0.0,54.0,280.0,1.0,-1.0,54.0,42.0,842592.0,0.0,639902.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907058030.36
2,0.0,1101107.0,1101107.0,0.0,0.0,1.0,634.0,1.0,-1.0,1.0,1.0,1101107.0,0.0,451615.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907058030.36
3,0.0,957946.0,957946.0,12516.0,30.0,7.0,1333.0,1.0,-1.0,7.0,5.0,957946.0,0.0,447242.0,12516.0,12516.0,-1.0,,,,,,,,,,,,,,,1641907058030.36
4,0.0,783376.0,783376.0,334571.0,284378.0,19.0,1362.0,1.0,-1.0,19.0,6.0,783376.0,0.0,591336.0,334571.0,334571.0,-1.0,,,,,,,,,,,,,,,1641907058030.36
5,0.0,1177043.0,1164687.75,903665.0,102151.0,27.5,276.0,2.0,-1.0,30.0,19.0,2106981.0,0.0,503023.0,461914.25,460062.5,-1.0,,,,,,,,,,,,,,,1641907058030.36
6,0.0,1158617.0,1140215.05,1090323.0,290214.0,3.5,396.0,2.0,-1.0,4.0,2.0,1949195.0,0.0,461500.0,719164.9099999999,687205.1000000001,-1.0,,,,,,,,,,,,,,,1641907058030.36
7,0.0,1119880.0,1110589.2,1191246.0,197259.0,34.5,492.0,2.0,-1.0,41.0,46.0,2053944.0,0.0,691819.0,652132.74,641753.4,-1.0,,,,,,,,,,,,,,,1641907058030.36
8,0.0,1121618.0,1115191.7,0.0,0.0,69.0,506.0,3.0,-1.0,79.0,18.0,3148594.0,0.0,472655.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907058030.36
9,0.0,1320800.0,1315724.5,0.0,0.0,1.6666666666666667,552.0,3.0,-1.0,2.0,2.0,3617711.0,0.0,699561.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907058030.36
10,0.0,1342576.0,1327922.1,2195125.0,119997.0,3.3333333333333335,1213.0,3.0,-1.0,4.0,2.0,3364060.0,0.0,234589.0,947246.7,929487.0,-1.0,,,,,,,,,,,,,,,1641907058030.36
11,0.0,1098292.0,1086491.05,0.0,0.0,2.25,49.0,4.0,-1.0,3.0,1.0,4073645.0,0.0,718430.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907058030.36
12,,,,,,,,,,,,,,,,,,162453840.0,589.0,9716833.0,6.619318181818182,1300142.7150000038,968803.7500000007,330752.19999999984,1562500.0,1562500.0,281123.19999999984,798524.5270000095,261030.80000000357,0.0,0.5,1641907058030.36
