,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,972816.0,972816.0,0.0,0.0,11.0,142.0,1.0,-1.0,11.0,7.0,972816.0,0.0,760814.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386027.028
1,0.0,944039.0,944039.0,0.0,0.0,11.0,837.0,1.0,-1.0,11.0,11.0,944039.0,0.0,495722.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386027.028
2,0.0,869694.0,869694.0,0.0,0.0,12.0,1296.0,1.0,-1.0,12.0,8.0,869694.0,0.0,516368.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386027.028
3,0.0,786284.0,786284.0,0.0,0.0,7.0,1349.0,1.0,-1.0,7.0,11.0,786284.0,0.0,554610.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386027.028
4,0.0,984860.0,984860.0,0.0,0.0,9.0,1389.0,1.0,-1.0,9.0,8.0,984860.0,0.0,416083.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386027.028
5,0.0,837874.0,837874.0,0.0,0.0,7.0,1444.0,1.0,-1.0,7.0,6.0,837874.0,0.0,134007.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386027.028
6,0.0,802079.0,802079.0,0.0,0.0,8.0,1466.0,1.0,-1.0,8.0,6.0,802079.0,0.0,586362.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386027.028
7,0.0,969865.0,969865.0,0.0,0.0,3.0,1492.0,1.0,-1.0,3.0,4.0,969865.0,0.0,619371.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386027.028
8,0.0,833239.0,833239.0,0.0,0.0,16.0,1495.0,1.0,-1.0,16.0,31.0,833239.0,0.0,412506.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386027.028
9,0.0,845313.0,845313.0,0.0,0.0,7.0,1502.0,1.0,-1.0,7.0,7.0,845313.0,0.0,476215.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386027.028
10,0.0,841134.0,841134.0,0.0,0.0,7.0,1558.0,1.0,-1.0,7.0,8.0,841134.0,0.0,584146.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386027.028
11,0.0,1071468.0,1071468.0,0.0,0.0,7.0,1653.0,1.0,-1.0,7.0,5.0,1071468.0,0.0,643283.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386027.028
12,0.0,940203.0,940203.0,0.0,0.0,35.0,1745.0,1.0,-1.0,35.0,5.0,940203.0,0.0,365232.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386027.028
13,0.0,797475.0,797475.0,0.0,0.0,4.0,1905.0,1.0,-1.0,4.0,4.0,797475.0,0.0,690149.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386027.028
14,0.0,838040.0,837688.8,0.0,0.0,9.0,1199.0,2.0,-1.0,9.0,10.0,1669056.0,0.0,317270.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386027.028
15,0.0,1005698.0,997971.1,0.0,0.0,19.0,1341.0,2.0,-1.0,31.0,9.0,1856858.0,0.0,744891.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386027.028
16,0.0,925679.0,920155.2,0.0,0.0,9.5,1786.0,2.0,-1.0,10.0,9.0,1740882.0,0.0,449193.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386027.028
17,0.0,882172.0,877949.3,0.0,0.0,5.5,1805.0,2.0,-1.0,6.0,6.0,1679890.0,0.0,486973.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386027.028
18,0.0,1012691.0,1000826.8,0.0,0.0,17.333333333333332,145.0,3.0,-1.0,31.0,47.0,2730348.0,0.0,768139.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386027.028
19,0.0,1006925.0,991655.4,0.0,0.0,8.333333333333334,589.0,3.0,-1.0,10.0,10.0,2660271.0,0.0,41156.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386027.028
20,0.0,1193124.0,1166569.1,0.0,0.0,7.666666666666667,1515.0,3.0,-1.0,9.0,7.0,3024348.0,0.0,697787.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386027.028
21,0.0,935236.0,928815.7,0.0,0.0,8.0,1457.0,4.0,-1.0,11.0,6.0,3522723.0,0.0,378510.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386027.028
22,0.0,1248801.0,1237600.5,0.0,0.0,7.25,1781.0,4.0,-1.0,8.0,8.0,4375283.0,0.0,471596.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386027.028
23,0.0,1521964.0,1497077.95,0.0,0.0,6.5,1819.0,4.0,-1.0,8.0,9.0,5346507.0,0.0,536849.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386027.028
24,0.0,1002889.0,992075.2,0.0,0.0,5.0,668.0,5.0,-1.0,6.0,9.0,4593691.0,0.0,504774.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386027.028
25,0.0,1434567.0,1378227.8,0.0,0.0,10.8,1829.0,5.0,-1.0,14.0,14.0,5543259.0,0.0,325302.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386027.028
26,0.0,1363725.0,1345930.75,187183.0,0.0,17.833333333333332,248.0,6.0,-1.0,36.0,10.0,7226532.0,0.0,692509.0,138492.80000000002,91538.0,-1.0,,,,,,,,,,,,,,,1641907386027.028
27,0.0,1359037.0,1302663.5,0.0,0.0,6.333333333333333,410.0,6.0,-1.0,8.0,5.0,6482038.0,0.0,564938.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386027.028
28,0.0,1526111.0,1515131.75,1826443.0,644.0,18.166666666666668,1299.0,6.0,-1.0,27.0,51.0,7659971.0,0.0,516582.0,995707.75,808361.5,-1.0,,,,,,,,,,,,,,,1641907386027.028
29,0.0,1458407.0,1353698.9,11767.0,0.0,13.375,891.0,8.0,-1.0,15.0,11.0,8367910.0,0.0,480998.0,10660.369999999997,3661.699999999998,-1.0,,,,,,,,,,,,,,,1641907386027.028
30,0.0,1148674.0,1128246.5999999999,0.0,0.0,6.25,1504.0,8.0,-1.0,8.0,8.0,8004669.0,0.0,413625.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386027.028
31,0.0,1308948.0,1298213.4,0.0,0.0,7.846153846153846,1474.0,13.0,-1.0,10.0,6.0,14254545.0,0.0,731712.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386027.028
32,0.0,1481416.0,1470679.65,7101690.0,0.0,87.11111111111111,872.0,18.0,-1.0,128.0,14.0,24833445.0,0.0,780657.0,1123389.2399999995,857080.5,-1.0,,,,,,,,,,,,,,,1641907386027.028
33,0.0,1500678.0,1486521.2,12167782.0,0.0,110.86363636363636,705.0,22.0,-1.0,187.0,19.0,30847040.0,0.0,352654.0,1353760.0999999996,1095317.3,-1.0,,,,,,,,,,,,,,,1641907386027.028
34,0.0,1562500.0,1510012.75,12383067.0,0.0,118.0909090909091,1875.0,22.0,-1.0,191.0,33.0,30251563.0,0.0,582782.0,1466595.17,1389422.7000000002,-1.0,,,,,,,,,,,,,,,1641907386027.028
35,0.0,1495383.0,1492559.9,10730446.0,0.0,103.91304347826087,447.0,23.0,-1.0,191.0,7.0,31053170.0,0.0,699272.0,1404866.32,1215086.6,-1.0,,,,,,,,,,,,,,,1641907386027.028
36,0.0,1516356.0,1498852.2,11292609.0,0.0,104.26086956521739,479.0,23.0,-1.0,190.0,10.0,31492960.0,0.0,344322.0,1277541.96,947846.6000000001,-1.0,,,,,,,,,,,,,,,1641907386027.028
37,0.0,1502477.0,1488724.3,12873944.0,0.0,117.45833333333333,561.0,24.0,-1.0,178.0,31.0,33193311.0,0.0,529428.0,1434641.13,1290144.0999999999,-1.0,,,,,,,,,,,,,,,1641907386027.028
38,0.0,1539509.0,1517887.7,15373548.0,0.0,101.96428571428571,1026.0,28.0,-1.0,187.0,8.0,39317950.0,0.0,780282.0,1474815.65,1155054.5000000002,-1.0,,,,,,,,,,,,,,,1641907386027.028
39,0.0,1513961.0,1503199.6,17605332.0,0.0,100.42424242424242,1307.0,33.0,-1.0,188.0,33.0,46603105.0,0.0,772591.0,1494429.76,1422128.4000000001,-1.0,,,,,,,,,,,,,,,1641907386027.028
40,0.0,1562500.0,1498757.6,27785838.0,0.0,132.37777777777777,273.0,45.0,-1.0,202.0,13.0,62606667.0,0.0,667380.0,1466670.8800000001,1379227.4,-1.0,,,,,,,,,,,,,,,1641907386027.028
41,0.0,1555232.0,1518340.4,17814788.0,0.0,54.79245283018868,340.0,53.0,-1.0,169.0,5.0,70509936.0,0.0,386021.0,1303225.0799999994,862538.8000000002,-1.0,,,,,,,,,,,,,,,1641907386027.028
42,0.0,1562177.0,1516199.0,124814038.0,0.0,217.21052631578948,1065.0,133.0,-1.0,474.0,14.0,190515748.0,0.0,658805.0,1514568.24,1481413.8,-1.0,,,,,,,,,,,,,,,1641907386027.028
43,,,,,,,,,,,,,,,,,,963065702.0,0.0,273156019.0,38.887669801462906,1562205.101,1514504.23,1448564.5,1562500.0,1562500.0,1213018.0,1514186.941,1476119.3199999998,682050.5000000001,0.5,1641907386027.028
