,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,909032.0,909032.0,225903.0,528101.0,3.0,185.0,1.0,-1.0,3.0,2.0,909032.0,0.0,714834.0,225903.0,225903.0,-1.0,,,,,,,,,,,,,,,1641905551024.797
1,0.0,836523.0,836523.0,0.0,0.0,2.0,319.0,1.0,-1.0,2.0,2.0,836523.0,0.0,642659.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905551024.797
2,0.0,898524.0,898524.0,0.0,0.0,2.0,531.0,1.0,-1.0,2.0,1.0,898524.0,0.0,404157.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905551024.797
3,0.0,795996.0,795996.0,534500.0,403926.0,4.0,738.0,1.0,-1.0,4.0,3.0,795996.0,0.0,671445.0,534500.0,534500.0,-1.0,,,,,,,,,,,,,,,1641905551024.797
4,0.0,1170382.0,1170382.0,640472.0,0.0,3.0,852.0,1.0,-1.0,3.0,2.0,1170382.0,0.0,404384.0,640472.0,640472.0,-1.0,,,,,,,,,,,,,,,1641905551024.797
5,0.0,859177.0,859177.0,288755.0,0.0,2.0,1200.0,1.0,-1.0,2.0,1.0,859177.0,0.0,310874.0,288755.0,288755.0,-1.0,,,,,,,,,,,,,,,1641905551024.797
6,0.0,887042.0,887042.0,0.0,0.0,1.0,1237.0,1.0,-1.0,1.0,1.0,887042.0,0.0,546819.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905551024.797
7,0.0,886796.0,886796.0,0.0,0.0,1.0,1420.0,1.0,-1.0,1.0,0.0,886796.0,0.0,248496.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905551024.797
8,0.0,792532.0,792532.0,0.0,0.0,3.0,1513.0,1.0,-1.0,3.0,2.0,792532.0,0.0,379208.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905551024.797
9,0.0,827786.0,827786.0,46344.0,141469.0,1.0,1746.0,1.0,-1.0,1.0,1.0,827786.0,0.0,248321.0,46344.0,46344.0,-1.0,,,,,,,,,,,,,,,1641905551024.797
10,0.0,1270652.0,1252127.2,991000.0,0.0,4.0,384.0,2.0,-1.0,4.0,1.0,2170808.0,0.0,579719.0,783940.46,730961.6,-1.0,,,,,,,,,,,,,,,1641905551024.797
11,,,,,,,,,,,,,,,,,,118542105.0,8260.0,4172987.0,0.9356694560669456,932292.1500000443,655376.2099999982,248204.6000000001,1522940.3480000072,1154111.2899999989,131421.70000000004,543931.508000018,0.0,0.0,0.5,1641905551024.797
