,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,933703.0,933703.0,0.0,0.0,1.0,365.0,1.0,-1.0,1.0,1.0,933703.0,0.0,754329.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387030.047
1,0.0,809445.0,809445.0,529207.0,131839.0,34.0,413.0,1.0,-1.0,34.0,20.0,809445.0,0.0,590289.0,529207.0,529207.0,-1.0,,,,,,,,,,,,,,,1641906387030.047
2,0.0,1152053.0,1152053.0,0.0,0.0,13.0,690.0,1.0,-1.0,13.0,14.0,1152053.0,0.0,359286.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387030.047
3,0.0,794749.0,794749.0,0.0,0.0,2.0,700.0,1.0,-1.0,2.0,6.0,794749.0,0.0,80887.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387030.047
4,0.0,1127949.0,1127949.0,0.0,0.0,1.0,789.0,1.0,-1.0,1.0,1.0,1127949.0,0.0,84015.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387030.047
5,0.0,1236441.0,1236441.0,0.0,0.0,2.0,794.0,1.0,-1.0,2.0,1.0,1236441.0,0.0,217780.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387030.047
6,0.0,871717.0,871717.0,0.0,0.0,1.0,806.0,1.0,-1.0,1.0,0.0,871717.0,0.0,42225.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387030.047
7,0.0,1401118.0,1401118.0,1125359.0,54639.0,42.0,824.0,1.0,-1.0,42.0,18.0,1401118.0,0.0,649535.0,1125359.0,1125359.0,-1.0,,,,,,,,,,,,,,,1641906387030.047
8,0.0,798795.0,798795.0,253504.0,12471.0,20.0,1101.0,1.0,-1.0,20.0,4.0,798795.0,0.0,149848.0,253504.0,253504.0,-1.0,,,,,,,,,,,,,,,1641906387030.047
9,0.0,875765.0,875765.0,322501.0,15549.0,35.0,1202.0,1.0,-1.0,35.0,9.0,875765.0,0.0,237024.0,322501.0,322501.0,-1.0,,,,,,,,,,,,,,,1641906387030.047
10,0.0,1453773.0,1430697.45,1392399.0,0.0,27.5,270.0,2.0,-1.0,36.0,8.0,2446035.0,0.0,168226.0,1315145.45,1201461.5,-1.0,,,,,,,,,,,,,,,1641906387030.047
11,0.0,887897.0,883557.2,0.0,0.0,25.0,422.0,2.0,-1.0,37.0,33.0,1688998.0,0.0,564393.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387030.047
12,0.0,1243557.0,1234485.15,1672589.0,38895.0,42.5,678.0,2.0,-1.0,45.0,10.0,2305677.0,0.0,641980.0,842256.33,841161.3,-1.0,,,,,,,,,,,,,,,1641906387030.047
13,0.0,1277390.0,1258727.85,1219564.0,41927.0,46.5,716.0,2.0,-1.0,47.0,18.0,2181537.0,0.0,411695.0,862348.5800000001,815958.8,-1.0,,,,,,,,,,,,,,,1641906387030.047
14,0.0,1276777.0,1254803.0,1204436.0,22896.0,5.666666666666667,394.0,3.0,-1.0,6.0,6.0,3363973.0,0.0,160345.0,542417.66,532910.6,-1.0,,,,,,,,,,,,,,,1641906387030.047
15,,,,,,,,,,,,,,,,,,144305734.0,1111.0,8909939.0,3.449667858967808,1282834.0320000402,796529.2400000002,200597.60000000012,1562500.0,1562500.0,427892.2000000002,878848.6640000835,29935.56000000087,0.0,0.5,1641906387030.047
